0,1,2,3,4
-114.301114995728,1810.2191943558907,2.5647514512702294,-23.290415905197392,9692.314146329363
-110.49660578835055,1775.4929402076527,2.5040346048014217,-22.991658875961566,9683.632936133532
-108.25739268036111,1754.8718303288404,2.4680513792346286,-22.81332956109364,9678.430907597833
-106.53809514684798,1738.9439899143283,2.4402949455209035,-22.6751085638754,9674.388353950097
-101.024597048626,1687.28842703706,2.3505061200874637,-22.22390843481805,9661.127013368923
-99.15496360592273,1669.5638932907166,2.3197790753667693,-22.068031199216044,9656.522030103937
-98.92298569838606,1667.357090170795,2.3159563803815244,-22.04858508305894,9655.946684716451
-95.03751993381115,1630.1382638796936,2.251586132639392,-21.719311414768978,9646.175239127675
-92.5813364669489,1606.3529858075929,2.2105513060432984,-21.507570857816898,9639.862015773102
-78.57127795900372,1466.4558581022802,1.9709013567560152,-20.24025672067476,9601.568941390702
-76.61583236369678,1446.2993063802298,1.9366253898767554,-20.05440262705968,9595.877078645053
-75.65092242331826,1436.2906348072427,1.9196306766662627,-19.961796746603838,9593.03343094465
-75.07604909409015,1430.3076435716325,1.9094795462305467,-19.906335991826154,9591.327972583165
-74.8851011394671,1428.3170099724498,1.906103439918464,-19.887866202504934,9590.759608129469
-73.18171648810299,1410.4843188579728,1.875889165857924,-19.72202350043832,9585.647064152983
-70.4027623878331,1381.0939274377401,1.8262116695703348,-19.447160609859946,9577.13709122741
-68.23288571010103,1357.8776337489883,1.7870773143584424,-19.228657756256148,9570.338939343299
-64.37551729841543,1315.9925997509702,1.7167211833992493,-18.831272360265267,9557.898303178446
-62.336197645854924,1293.513450055609,1.6790969229918824,-18.61626388483472,9551.12482977385
-60.506244412855544,1273.1336578260932,1.6450702876279641,-18.42025622202606,9544.923443711388
-59.850057748876075,1265.7762124052497,1.6328060362069072,-18.349237651558,9542.670202104251
-59.19876808713813,1258.4471538570783,1.6205997460404133,-18.278356117909482,9540.417923980007
-56.95748420229981,1233.018204171659,1.5783322632414816,-18.031349918800053,9532.542531468027
-55.85892259610507,1220.4331452847941,1.5574623984702682,-17.908476336771557,9528.60925311099
-54.62124061278038,1206.1553697578697,1.533825333689222,-17.768563280101933,9524.117680222727
-53.40238859568427,1191.9893328218718,1.5104157433761802,-17.629198379283388,9519.629946431729
