0,1,2,3,4
95.22825697964402,649.6985564078459,-7.867802038655318,-20.953708565029583,8062.892771822385
87.5281176845677,628.9470033942855,-7.497166412885553,-20.505361005347726,8057.33368719669
80.19385227475718,608.6416207445452,-7.1370862834982125,-20.06185167957593,8051.795855525963
73.21496943909817,588.7775701730975,-6.787419015384213,-19.62318070288203,8046.279060527538
66.58112050450393,569.3500132781005,-6.448021966919944,-19.189348192997073,8040.783090534344
60.282099442502016,550.3541115387959,-6.118752489805713,-18.760354270301896,8035.307738465506
54.307842875985195,531.7850263128196,-5.799467928898167,-18.33619905791769,8029.852801795781
48.64843008613291,513.6379188334182,-5.490025622036367,-17.916882681800715,8024.418082523855
43.294083019509536,495.90795020657004,-5.190282899861231,-17.502405270841432,8019.003387139523
38.235166295346325,478.59028140800444,-4.900097085627955,-17.092766956968358,8013.608526589722
33.46218721301423,461.6800732801157,-4.619325495011096,-16.687967875256806,8008.23331624348
28.965795759695073,445.1724865287649,-4.3478254359019,-16.28800816404297,8002.877575855757
24.73678461825905,429.06268171996584,-4.085454208197467,-15.892887965043512,7997.541129530211
20.766089175356917,413.3458192764483,-3.832069103581329,-15.502607423481141,7992.2238056809
17.044787529735572,398.01705947409386,-3.58752740529496,-15.117166688216452,7986.925436992929
13.564100500786447,383.0715624382355,-3.3516863878996985,-14.736565911886471,7981.645860382061
10.315391637336475,368.5044881398167,-3.1244033170285808,-14.360805251050346,7976.384916953319
7.290167226691964,354.31099639140103,-2.9055354491274805,-13.989884866342624,7971.1424519585635
4.480076303946362,340.4862468430242,-2.6949400311849527,-13.623804922634617,7965.918314753106
1.8769106615635305,327.02539897788216,-2.492474300450113,-13.262565589204426,7960.712358751334
-0.5273951407512458,313.92361210784435,-2.2979954841378474,-12.906167039916173,7955.524441381391
-2.7407637658794703,301.176045368783,-2.1113607991205927,-12.554609453409112,7950.354424038919
-4.770975088803078,288.7778577157097,-1.9324274516058526,-12.207893013297287,7945.202172039878
-6.6256661857888615,276.724207917706,-1.7610526367985768,-11.866017908380462,7940.06755457247
-8.312331323228115,265.010254552639,-1.5970935385474556,-11.528984332867179,7934.950444648167
-9.838321946114961,253.63115600164681,-1.4404073289740835,-11.196792486610816,7929.850719051882
-11.210846666145725,242.58207044338283,-1.2908511680838946,-10.869442575359566,7924.7682582912885
-12.436971249420603,231.85815584800298,-1.1482822033576636,-10.546934811021421,7919.7029465453015
-13.523618603727622,221.45456997088044,-1.0125575693222697,-10.229269411945298,7914.654671611754
-14.477568765387497,211.36647034603232,-0.8835343870993071,-9.916446603219546,7909.623324854266
-15.30545888563659,201.58901427923865,-0.7610697639300197,-9.608466616989205,7904.608801148338
-16.01378321652354,192.11735884083598,-0.6450207926748793,-9.305329692793505,7899.6109988266835
-16.608893096293393,182.94666085816294,-0.5352445512860045,-9.007036077925271,7894.629819623814
-17.096996934231218,174.07207690763659,-0.43159810225043294,-8.713586027814006,7889.665168619897
-17.484160194935086,165.4887633064337,-0.3339384920020913,-8.424979806434674,7884.716954183899
-17.776305381986077,157.19187610375155,-0.24212275030009867,-8.14121768674433,7879.78508791605
-17.979212020980484,149.17657107161804,-0.15600788957081704,-7.862299951149071,7874.869484589604
-18.098516641886764,141.43800369522057,-0.07545090421081038,-7.588226892003936,7869.970062091966
-18.139712760686677,133.9713291627193,-0.00030876984759463984,-7.318998812148743,7865.086741365163
-18.108150860256963,126.77170235450663,0.06956155744525275,-7.054616025483138,7860.219446345703
-18.009038370444202,119.83427783187324,0.134303141982409,-6.7950788575845325,7855.368103903803
-17.84743964728159,113.15420982503511,0.19405906935472625,-6.54038764637299,7850.532643782055
-17.628275951292025,106.72665222047293,0.24897244737538274,-6.290542742827619,7845.712998533504
-17.356325424816934,100.54675854753013,0.29918640708939503,-6.045544511759559,7840.909103459182
-17.036223068305034,94.60968196421035,0.3448441038521913,-5.805393332647263,7836.120896545103
-16.67246071548913,88.91057524210929,0.38608871848359594,-5.570089600540501,7831.348318398755
-16.269387007372433,83.44459075040898,0.42306345850431054,-5.339633727040286,7826.591312185089
-15.831207364938354,78.20688043885504,0.4559115594628185,-5.114026141362883,7821.849823562055
-15.36198396048954,73.19259581962879,0.48477628636160586,-4.893267291497139,7817.1238006156855
-14.865635687512345,68.39688794801621,0.5098009351926925,-4.677357645465566,7812.413193794768
-14.345938128952469,63.81490740176467,0.5311288345937448,-4.466297692701128,7807.717955845125
-13.806523523775665,59.44180425900616,0.5489033476375064,-4.260087945553297,7803.038041743557
-13.250880731673744,55.272728074610484,0.5632678737689887,-4.058728940938941,7798.373408631441
-12.682355195760966,51.302827854816016,0.5743658509068503,-3.862221242155898,7793.724015748079
-12.104148903088403,47.52725202996615,0.5823407577276919,-3.6705654408798103,7789.089824363806
-11.519320342783908,43.94114842515794,0.5873361161547176,-3.4837621593679926,7784.470797712925
-10.930784461602586,40.53966422858368,0.5894954940753964,-3.3018120528979047,7779.866900926524
-10.341312616646245,37.31794595731698,0.5889625083165154,-3.1247158124723504,7775.278100965257
-9.753532524980146,34.271139420259864,0.5858808279094991,-2.952474167828931,7770.704366552167
-9.169928209839979,31.39438967792777,0.5803941776841893,-2.785087890797838,7766.145668105643
-8.592839943081184,28.682840998701224,0.5726463422356662,-2.6225577990599374,7761.601977672661
-8.024464183474727,26.13163681111713,0.5627811703163924,-2.464884760366723,7757.073268862386
-7.466853510397134,23.735919651705842,0.5509425797152718,-2.3120696972954486,7752.559516780375
-6.921916552396059,21.49083110780073,0.5372745626965771,-2.164113592627179,7748.060697963534
-6.391417910033731,19.391511754651415,0.5219211920856283,-2.0210174954533797,7743.576790316091
-5.876978072316241,17.433101086056613,0.5050266281052923,-1.8827825281389436,7739.10777304689
-5.3800733259033615,15.610737437592629,0.48673512608875547,-1.7494098942974974,7734.653626608342
-4.902035656156605,13.919557901342412,0.4671910452208,-1.620900887970225,7730.214332637544
-4.444052638916423,12.354698230819537,0.4465388584936474,-1.497256904244543,7725.789873900057
-4.00716732169485,10.911292734520183,0.4249231641065443,-1.3784794516070524,7721.380234237098
-3.5922780927169633,9.584474156209481,0.4024886985937243,-1.264570166400612,7716.985398517021
-3.200138535929022,8.36937353963646,0.3793803520374569,-1.1555308298544504,7712.605352592212
-2.83135726969402,7.261120074846869,0.35574318581761505,-1.051363388287712,7708.240083262856
-2.4863977663902546,6.254840922587579,0.3317224534751728,-0.9520699772635322,7703.88957824949
-2.1655781494789945,5.345661012417244,0.3074636254368223,-0.8576529507113599,7699.553826176783
-1.8690709637618008,4.528702808979546,0.28311241858001823,-0.7681149163676895,7695.2328165718845
-1.5969029134325843,3.799086039348549,0.2588148319401862,-0.6834587793520981,7690.926539881796
-1.3489545610359852,3.1519273722587804,0.23471719031762095,-0.6036877963624121,7686.634987515869
-1.1249599784107804,2.582340037142372,0.2109661981986271,-0.5288056439447185,7682.358151921948
-0.9245063378786313,2.0854333668372,0.1877090073734621,-0.4588165057417504,7678.096026708269
-0.7470334279492192,1.6563122420108496,0.1650933030953998,-0.3937251858340167,7673.84860682871
-0.5918330720318496,1.2900764068013135,0.14326741589521852,-0.333537258760384,7669.615888857593
-0.45804842003748986,0.9818196122855697,0.1223804698054928,-0.27825927243726734,7665.397871394252
-0.344673069537627,0.7266285243209765,0.1025825838074631,-0.22789902967990716,7661.1945556611345
-0.2505499520911404,0.51958129989649,0.08402515384692937,-0.18246599071602185,7657.0059464007045
-0.1743698853217018,0.3557456814533274,0.06686126205980168,-0.14197187001769682,7652.832053253384
-0.1146696299074596,0.23017636137843003,0.051246297497625014,-0.10643156189096536,7648.672892950921
-0.06982917570622565,0.13791118418754586,0.03733895213024811,-0.07586465992346668,7644.5284929849495
-0.038067747552344225,0.07396537271537185,0.025302941560018524,-0.050298144562584225,7640.398898180963
-0.01743749092931027,0.03332208591088368,0.01531029628442009,-0.029771650984438874,7636.2841836966445
-0.005812393806352982,0.010915251173300687,0.007548676753729237,-0.014349481654420952,7632.184484827611
-0.0008653139219446624,0.0015925791520670645,0.0022420799981221562,-0.004155551696210351,7628.100084000602
