0,1,2,3,4
90.70452616548141,1195.1540987953958,-5.740062638917225,-26.99843486734871,9374.470767986275
85.05291315915915,1168.3382645476645,-5.544238164013444,-26.593216593949712,9368.211908096331
79.59533754020624,1141.926271859681,-5.352378074193184,-26.191057690661832,9361.967731204833
74.32785191045855,1115.915061345444,-5.164444620593866,-25.791958192897276,9355.738182736572
69.24654662099184,1090.3015735832942,-4.9804000535115875,-25.39591813661455,9349.523208781124
64.34754977296976,1065.0827491153634,-4.800206622386665,-25.002937558331187,9343.322756088026
59.6270272185061,1040.25552844701,-4.623826575788808,-24.613016495136876,9337.136772061884
55.08118256154235,1015.8168520462394,-4.451222161401891,-24.22615498470706,9330.965204757515
50.706257158740435,991.7636603431134,-4.282355626008356,-23.8423530653169,9324.808002875028
46.4985301203914,968.0928937291438,-4.117189215473168,-23.461610775855732,9318.665115754913
42.45431831134017,944.8014925566707,-3.9556851747273636,-23.08392815584197,9312.536493373085
38.56997635192712,921.886397138227,-3.797805747751162,-22.709305245438507,9306.422086335933
34.84189661894664,899.3445477458873,-3.6435131775565996,-22.337742085468616,9300.32184587533
31.266509246623265,877.1728846105996,-3.4927697061697085,-21.96923871743238,9294.235723843653
27.84028212760594,855.3683479215005,-3.345537574612185,-21.60379518352369,9288.163672708728
24.559720913980748,833.9278778252149,-3.2017790228825658,-21.241411526647784,9282.105645548836
21.421369018302766,812.8484144251353,-3.061456289936861,-20.882087790439392,9276.061596047626
18.42180761464749,792.1268977806841,-2.9245316136686443,-20.525824019281536,9270.031478489062
15.557655639682425,771.7602679065575,-2.790967230888575,-20.172620258324933,9264.015247752322
12.82556979375946,751.7454647719477,-2.660725377303324,-19.822476553508114,9258.012859306698
10.22224454202855,732.079428299746,-2.5337682874938867,-19.475392951578236,9252.024269206453
7.744412115573383,712.7590983657251,-2.410058194893262,-19.13136950011262,9246.0494340857
5.3888425125696715,693.7814147976989,-2.2895573317634605,-18.790406247541107,9240.088311153235
3.152343499466728,675.1433173746587,-2.1722279291718327,-18.452503243169154,9234.14085818735
1.0317606121930507,656.8417458258881,-2.0580322169666676,-18.11766053720184,9228.207033530649
-0.9760228426133675,638.8736398300514,-1.946932423752058,-17.785878180768723,9222.286796084845
-2.874085786349247,621.235939014258,-1.8388907768619833,-17.45715622594963,9216.38010530552
-4.665469367163949,603.9255829531,-1.7338695023335804,-17.131494725801407,9210.48692119689
-6.353176958650296,586.9395111676629,-1.6318308248795785,-16.808893734385702,9204.607204306547
-7.940174158507441,570.2746631245077,-1.532736967859854,-16.4893533067978,9198.740915720191
-9.429388787174876,553.927978234624,-1.4365501532520681,-16.17287349919657,9192.888017056333
-10.82371088643666,537.8963958523531,-1.343232601621356,-15.859454368835557,9187.048470460995
-12.125992717994889,522.1768552742775,-1.2527465320890145,-15.549095974095374,9181.222238602395
-13.339048762011377,506.76629573808026,-1.165054162300154,-15.241798374517305,9175.409284665606
-14.465655715616531,491.66165642136735,-1.0801177083902644,-14.937561630838292,9169.609572347215
-15.508552491384261,476.8598764404571,-0.9978993849506484,-14.636385805027352,9163.823065849967
-16.4704402157718,462.35789484913033,-0.918361404992667,-14.338270960323467,9158.049729877366
-17.353982227523232,448.1526506373428,-0.8414659799107505,-14.043217161275065,9152.289529628308
-18.161804076035438,434.2410827298977,-0.7671753194441085,-13.75122447378113,9146.542430791667
-18.89649351968515,420.6201299850757,-0.695451631637087,-13.462292965134093,9140.808399540887
-19.56060052411572,407.28673119322167,-0.6262571227981009,-13.176422704064501,9135.087402528537
-20.15663726048217,394.2378250752856,-0.5595539974570795,-12.893613760787682,9129.379406880887
-20.687078103652993,381.4703502813166,-0.49530445832135084,-12.613866207052398,9123.68438019244
-21.154359630367082,368.98124538890596,-0.43347070622988804,-12.337180116191682,9118.002290520462
-21.56088061734419,356.7674489015799,-0.37401494010583725,-12.06355556317594,9112.33310637952
-21.909002039347044,344.8258992471369,-0.31689935690724125,-11.792992624668443,9106.676796735974
