0,1,2,3,4
-99.34699962097105,1860.007144317686,-6.404252565974396,-26.322340416500786,8313.84062762696
-105.65811357313515,1833.7964154785836,-6.197838396371398,-26.07452935767056,8308.713356522674
-111.7641863959608,1807.832970783431,-5.994471824258537,-25.827889221760277,8303.593319002857
-117.66825684294533,1782.1156393069366,-5.794133196285412,-25.58242001404827,8298.48048771438
-123.37334401415433,1756.643250118509,-5.596802858920624,-25.338121739863414,8293.374835580584
-128.88244735603988,1731.414632282204,-5.402461158449807,-25.094994404585854,8288.276335799657
-134.19854666125656,1706.428614856674,-5.211088440973629,-24.85303801364778,8283.18496184296
-139.3246020684757,1681.6840268951153,-5.022665052405761,-24.612252572534153,8278.100687453356
-144.26355406219741,1657.1796974452163,-4.837171338470808,-24.3726380867835,8273.023486643568
-149.01832347256038,1632.9144555491016,-4.654587644702214,-24.134194561988668,8267.953333694482
-153.59181147515017,1608.8871302432779,-4.4748943164401185,-23.896922003797677,8262.890203153502
-157.9868995908046,1585.09655055858,-4.298071698829197,-23.6608204179145,8257.834069832854
-162.2064496854173,1561.541545520112,-4.12410013681645,-23.425889810099925,8252.784908807915
-166.25330396973933,1538.2209441471916,-3.952959975148958,-23.192130186172392,8247.742695415513
-170.1302849991779,1515.1335754532922,-3.7846315583716055,-22.95954155200887,8242.707405252271
-173.8401956735932,1492.2782684459835,-3.6190952308247577,-22.72812391354575,8237.679014172894
-177.3858192370931,1469.6538521268715,-3.4563313366419024,-22.497877276779732,8232.657498288474
-180.76991927782478,1447.2591554915382,-3.2963202197472503,-22.268801647768775,8227.642833964812
-183.9952397277646,1425.0930075294789,-3.139042223853293,-22.040897032633026,8222.634997820702
-187.06450486250532,1403.1542372240424,-2.98447769245832,-21.81416343755578,8217.63396672624
-189.98041930104057,1381.4416735523635,-2.8326069688438924,-21.58860086878447,8212.63971780111
-192.7456680055472,1359.9541454853008,-2.6834103960722713,-21.36420933263167,8207.652228412882
-195.36291628116447,1338.6904819873714,-2.536868316983803,-21.14098883547611,8202.671476175308
-197.8348097757713,1317.6495120166828,-2.392961074194254,-20.918939383763743,8197.697438946601
-200.16397447976036,1296.830064524866,-2.2516690100921006,-20.69806098400879,8192.730094827715
-202.35301672580934,1276.2309684570064,-2.1129724668357714,-20.478353642794836,8187.769422160645
-204.40452318864996,1255.851052751575,-1.9768517863508388,-20.259817366775962,8182.815399526693
-206.32106088483357,1235.6891463403556,-1.843287310327159,-20.04245216267787,8177.868005744745
-208.10517717249434,1215.744078148375,-1.712259380215959,-19.826258037299024,8172.927219869563
-209.75939975110907,1196.0146770938272,-1.583748337226873,-19.611234997511893,8167.993021190041
-211.28623666125452,1176.4997720879999,-1.457734522324921,-19.39738305026412,8163.065389227484
-212.6881762843612,1157.1981920351993,-1.3341982762274351,-19.184702202579764,8158.144303733879
-213.96768734246422,1138.1087658326733,-1.2131199394009229,-18.973192461560597,8153.229744690162
-215.1272188979513,1119.2303223705312,-1.0944798520578776,-18.762853834387382,8148.321692304488
-216.1692003533072,1100.5616905316665,-0.9782583541535237,-18.5536863283212,8143.420127010487
-217.09604145085476,1082.101699191675,-0.8644357853825031,-18.34568995070481,8138.525029465535
-217.91013227249303,1063.8491772187717,-0.7529924851754976,-18.13886470896403,8133.636380549012
-218.6138432394317,1045.8029534737088,-0.6439087926957853,-17.933210610609148,8128.754161360562
-219.20952511192218,1027.961856809689,-0.5371650468357304,-17.728727663236413,8123.8783532183525
-219.69950898898486,1010.3247160722798,-0.4327415862132059,-17.525415874529454,8119.008937657333
-220.0861063081334,992.8903600993252,-0.33061874916794526,-17.32327525226085,8114.145896427491
-220.3716088450944,975.6576177208564,-0.2307768737578222,-17.122305804293664,8109.289211492099
-220.55828871352432,958.6253177589991,-0.13319629775505668,-16.92250753858303,8104.43886502598
