0,1,2,3,4
183.9254819895516,1867.2699621464399,-5.0041113268862,-11.065429614437083,11513.210439175697
178.94415017751814,1856.2241942707863,-4.953542085796908,-11.02175268986891,11506.919935134601
174.01326031135864,1845.2220644684492,-4.90325559028736,-10.97816210142786,11500.633225610794
169.13252997115407,1834.263486403271,-4.853251116666986,-10.934657849181665,11494.350307881648
164.30167746067636,1823.348373739026,-4.803527941244105,-10.891239933198332,11488.071179228145
159.5204218073897,1812.4766401394213,-4.754085340325919,-10.847908353546137,11481.795836934863
154.78848276245162,1801.6481992680942,-4.7049225902185094,-10.80466311029363,11475.524278289966
150.10558080071397,1790.8629647886148,-4.656038967226828,-10.761504203509636,11469.256500585196
145.4714371207242,1780.1208503644827,-4.607433747654695,-10.718431633263252,11462.992501115865
140.8857736447265,1769.42176965913,-4.5591062078047955,-10.675445399623857,11456.732277180843
136.34831301866285,1758.7656363359179,-4.51105562397867,-10.632545502661104,11450.475826082553
131.85877861217418,1748.1523640581383,-4.463281272476715,-10.589731942444933,11444.223145126964
127.41689451860155,1737.5818664890132,-4.415782429598171,-10.54700471904556,11437.974231623572
123.02238555498732,1727.054057291694,-4.368558371641123,-10.50436383253349,11431.729082885402
118.67497726207631,1716.5688501292618,-4.321608374902492,-10.461809282979516,11425.487696228996
114.37439590431691,1706.1261586647265,-4.274931715678032,-10.419341070454712,11419.250068974397
110.12036846986229,1695.7258965610263,-4.228527670262322,-10.376959195030441,11413.016198445159
105.91262267057154,1685.367977481029,-4.182395514948763,-10.334663656778366,11406.786081968312
101.75088694201096,1675.05231508753,-4.136534526029571,-10.292454455770434,11400.559716874375
97.6348904434551,1664.7788230432523,-4.090943979795773,-10.250331592078892,11394.337100497338
93.5643630578881,1654.5474150108473,-4.045623152537199,-10.208295065776287,11388.11823017465
89.53903539200468,1644.358004652893,-4.000571320542481,-10.166344876935456,11381.90310324723
85.55863877621157,1634.2105056318946,-3.955787760099046,-10.124481025629539,11375.691717059424
81.62290526462857,1624.1048316102847,-3.9112717474931045,-10.08270351193198,11369.484068959033
77.73156763508985,1614.0408962504212,-3.8670225590096505,-10.041012335916527,11363.280156297273
73.88435938914513,1604.018613214589,-3.8230394709324584,-9.999407497657232,11357.07997642879
70.0810147520609,1594.0378961649988,-3.779321759544072,-9.957888997228455,11350.883526711636
66.32126867282165,1584.0986587637863,-3.735868701125799,-9.91645683470487,11344.690804507269
62.60485682413116,1574.2008146730127,-3.692679571957708,-9.875111010161461,11338.501807180544
58.93151560241365,1564.3442775546637,-3.6497536483186224,-9.83385152367352,11332.316532099701
55.30098212781511,1554.5289610706498,-3.6070902064861126,-9.792678375316664,11326.134976636358
51.712994244204516,1544.7547788828056,-3.564688522736492,-9.751591565166816,11319.957138165504
48.167290519175125,1535.0216446528902,-3.52254787334481,-9.71059109330023,11313.78301406548
44.66361024404567,1525.3294720425858,-3.480667534584846,-9.669676959793474,11307.61260171799
41.20169343386171,1515.6781747134983,-3.439046782729103,-9.628849164723444,11301.445898508078
37.78128082739686,1506.0676663271554,-3.3976848940488042,-9.588107708167364,11295.282901824123
34.402113887154115,1496.4978605450092,-3.3565811448138825,-9.547452590202779,11289.123609057831
31.06393479936709,1486.9686710284325,-3.315734811292978,-9.506883810907567,11282.968017604233
27.766486474001365,1477.4800114387217,-3.275145169753431,-9.466401370359941,11276.816124861658
24.509512544755754,1468.0317954370926,-3.2348114964612735,-9.426005268638443,11270.667928231747
21.29275736906364,1458.6239366846846,-3.1947330676812262,-9.385695505821953,11264.523425119436
18.115966028094263,1449.256348842557,-3.154909159676691,-9.345472081989692,11258.382612932937
14.978884326754073,1439.9289455716894,-3.115339048709744,-9.305334997221218,11252.245489083745
11.881258793688042,1430.6416405329824,-3.0760220110411276,-9.265284251596439,11246.112050986625
8.82283668128099,1421.3943473872557,-3.0369573229302484,-9.225319845195596,11239.9822960596
5.80336596565894,1412.1869797952495,-2.998144260635168,-9.185441778099289,11233.856221723947
2.822595346690465,1403.0194514176228,-2.9595821004125953,-9.14565005038846,11227.733825404184
-0.1197257520119634,1393.8916759149538,-2.9212701185178815,-9.105944662144408,11221.615104528064
-3.0238471830906106,1384.803566947739,-2.8832075912050135,-9.066325613448784,11215.500056526573
-5.890018075441113,1375.7550381763924,-2.8453937947266064,-9.026792904383592,11209.388678833913
-8.7184868342111,1366.7460032612473,-2.8078280053338975,-8.987346535031202,11203.280968887502
-11.509501140798825,1357.7763758625533,-2.770509499276739,-8.94798650547434,11197.176924127947
-14.263307952851756,1348.8460696404775,-2.733437552803593,-8.9087128157961,11191.076541999066
-16.980153504265196,1339.9549982551039,-2.6966114421615206,-8.869525466079935,11184.979819947857
-19.660283305180887,1331.103075366433,-2.6600304435961784,-8.830424456409672,11178.886755424499
-22.30394214198558,1322.2902146343804,-2.6236938333518105,-8.791409786869501,11172.797345882336
-24.911374077309638,1313.5163297187785,-2.5876008876712406,-8.752481457544,11166.71158877788
-27.48282245002562,1304.781334279374,-2.5517508827958677,-8.713639468518114,11160.629481570793
-30.018529875246802,1296.0851419758299,-2.516143094965654,-8.674883819877161,11154.55102172389
