0,1,2,3,4
-112.83588871454904,1451.0717692567048,2.4636116074969294,-19.534905474183567,8332.917577644168
-110.38980827436752,1431.6156654142478,2.4247272793079784,-19.359934912220567,8328.007227374977
-107.9824312559491,1412.3341782487005,2.386244590294248,-19.18575076207141,8323.101939228967
-105.61335694083166,1393.226521346809,2.3481614944238625,-19.012353026942144,8318.201707335014
-103.28218665659155,1374.2919082921005,2.3104759456504325,-18.83974171006801,8313.306525833346
-100.98852377685807,1355.529552664853,2.273185897912909,-18.667916814713834,8308.416388875497
-98.73197372132822,1336.9386680420657,2.2362893051354473,-18.49687834417444,8303.531290624276
-96.51214395578151,1318.5184679974302,2.199784121227256,-18.326626301775057,8298.651225253741
-94.32864399209511,1300.2681661012996,2.163668300082451,-18.157160690871763,8293.776186949159
-92.18108538825891,1282.1869759206554,2.1279397955799046,-17.988481514851884,8288.906169906963
-90.06908174839076,1264.2741110190782,2.0925965615830946,-17.820588777134457,8284.04116833473
-87.99224872275208,1246.5287849567153,2.057636551939948,-17.653482481170673,8279.181176451151
-85.95020400776339,1228.950211290248,2.023057720482687,-17.487162630444324,8274.326188485991
-83.94256734602014,1211.537603572859,1.9888580210276678,-17.32162922847228,8269.476198680053
-81.96896052630863,1194.2901753541998,1.9550354073752174,-17.156882278804954,8264.631201285145
-80.02900738362209,1177.2071401803546,1.9215878333094734,-16.99292178502678,8259.791190564054
-78.12233379917691,1160.2877115938093,1.8885132525982142,-16.829747750756724,8254.956160790514
-76.24856770042922,1143.5311031334136,1.8558096189926918,-16.667360179648767,8250.126106249163
-74.4073390610913,1126.9365283343486,1.8234748862274581,-16.505759075392408,8245.301021235511
-72.59827990114859,1110.5032007280893,1.7915070080201922,-16.344944441713213,8240.48090005592
-70.82102428687634,1094.2303338423683,1.7599039380715225,-16.184916282373326,8235.66573702755
-69.07520833085702,1078.1171412011395,1.7286636300648455,-16.02567460117202,8230.855526478359
-67.36047019199749,1062.162836324541,1.6977840376661448,-15.867219401946244,8226.050262747032
-65.67645007554658,1046.3666327288572,1.6672631145238037,-15.709550688571184,8221.249940182974
-64.02279023311264,1030.727743926479,1.637098814268418,-15.552668464960849,8216.454553146272
-62.3991349626816,1015.2453834258655,1.6072890905126025,-15.396572735068638,8211.664096007662
-60.80513060863486,999.9187647315051,1.5778318968507972,-15.241263502887966,8206.878563148492
-59.240425561767665,984.7471013438744,1.5487251868590683,-15.086740772452847,8202.097948960689
-57.704670259307505,969.7296067593975,1.519966914094908,-14.933004547838534,8197.322247846745
-56.19751718493284,954.8654944704043,1.4915550320970288,-14.780054833162144,8192.551454219667
-54.71862086879193,940.1539779650884,1.463487494385156,-14.627891632583319,8187.785562502949
-53.267637887521964,925.5942707274647,1.435762254459816,-14.476514950304873,8183.024567130538
-51.844226864268286,911.1855862373254,1.4083772658021223,-14.325924790573483,8178.268462546814
-50.448048468703945,896.9271379701963,1.381330481873554,-14.176121157680367,8173.517243206543
-49.07876541704944,882.818139397291,1.3546198561157357,-14.027104055962,8168.7709035748585
-47.73604247209266,868.8578039854672,1.328243341950212,-13.878873489800833,8164.029438127219
-46.41954644320909,855.0453451971778,1.302198892778215,-13.731429463626007,8159.292841349385
-45.128946186382166,841.3799764904262,1.276484461980432,-13.584771981914136,8154.561107737386
-43.863912604223984,827.8609113187173,1.251098002916768,-13.43890104919005,8149.834231797486
-42.62411864599621,814.4873631310091,1.2260374689261015,-13.29381667002759,8145.112208046157
-41.40923930763116,801.2585453716639,1.2013008133260408,-13.14951884905041,8140.395031010045
-40.21895163175318,788.1736714803965,1.1768859894126704,-13.006007590932786,8135.68269522594
-39.052934707700345,775.2319548922252,1.1527909504602978,-12.863282900400458,8130.975195240742
-37.910869671546315,762.4326090374192,1.1290136497211927,-12.72134478223149,8126.272525611442
-36.79243970612248,749.7748473414453,1.1055520404253243,-12.580193241257135,8121.574680905074
-35.6973300410404,737.2578832249151,1.0824040757800901,-12.439828282362733,8116.881655698704
-34.625227952714496,724.88093010353,1.0595677089700428,-12.300249910488624,8112.19344457938
-33.57582276438502,712.6432013880261,1.0370408931566122,-12.161458130631084,8107.510042144119
-32.54880584614129,700.5439104841179,1.0148215814778188,-12.02345294784328,8102.831442999863
-31.543870614945288,688.58227079244,0.9929077270479871,-11.886234367236241,8098.157641763461
-30.560712534655377,676.7574957084905,0.9712972829574491,-11.749802393979879,8093.488633061629
-29.59902911605054,665.0687986225698,0.9499882022722446,-11.614157033303984,8088.824411530925
-28.658519916854758,653.5153929197221,0.9289784380338159,-11.479298290499285,8084.164971817722
-27.738886541761747,642.0964919796727,0.9082659432586948,-11.34522617091853,8079.5103085781775
-26.839832642460017,630.8113091767653,0.8878486709381865,-11.211940679977568,8074.860416478194
-25.961063917658233,619.6590578798999,0.8677245740380453,-11.079441823156477,8070.215290193402
-25.10228811311095,608.6389514524665,0.8478916054981445,-10.947729606000719,8065.57492440913
-24.263215021644605,597.7502032522799,0.8283477182321403,-10.816804034122319,8060.939313820368
-23.443556483183897,586.9920266315123,0.8090908651271296,-10.686665113201062,8056.308453131743
-22.643026384778516,576.3636349366255,0.7901189990432994,-10.557312848985731,8051.6823370574875
-21.86134066063019,565.8642415083009,0.771430072813571,-10.428747247295371,8047.060960321417
-21.098217292120157,555.4930596813684,0.7530220392432364,-10.300968314020594,8042.4443176568975
-20.353376307836918,545.249302784735,0.7348928511095872,-10.173976055124903,8037.832403806814
-19.626539783604407,535.132184141311,0.7170404611615365,-10.047770476646052,8033.2252135235485
-18.91743184251058,525.140917067935,0.6994628221192329,-9.922351584697445,8028.622741568943
-18.225778654936313,515.274714875297,0.6821578866736667,-9.797719385469557,8024.024982714282
-17.55130843858478,505.532790867862,0.6651236074862679,-9.673873885231425,8019.431931740254
-16.89375145851117,495.9143583437897,0.6483579371884958,-9.550815090332131,8014.843583436937
-16.252840027152832,486.4186305948543,0.6318588283814206,-9.428543007202348,8010.259932603753
-15.628308504359907,477.04482090636213,0.6156242336352953,-9.307057642355941,8005.680974049461
-15.019893297426295,467.7921425570674,0.5996521054891195,-9.186359002391574,8001.10670259211
-14.427332861121128,458.65980881908695,0.5839403964501935,-9.066447093994386,7996.5371130590265
-13.850367697720671,449.64703295781294,0.5684870589936623,-8.947321923937697,7991.9722002867775
-13.288740357040684,440.75302823182386,0.5532900455620513,-8.828983499084773,7987.411959121151
-12.742195436469247,431.9770078927939,0.5383473085647901,-8.711431826390625,7982.856384417126
-12.210479581000092,423.3181851854002,0.5236568003777268,-8.594666912903866,7978.305471038842
-11.693341483266394,414.7757733472284,0.509216473342632,-8.478688765768613,7973.759213859584
-11.190531883575078,406.34898560867646,0.4950242797666911,-8.363497392226435,7969.217607761742
-10.701803569941626,398.03703519285614,0.4810781719219855,-8.249092799618369,7964.680647636796
-10.226911378125449,389.8391353154925,0.4673761020449618,-8.135474995386987,7960.148328385284
-9.76561219166573,381.7544991848221,0.45391602233588974,-8.022643987078512,7955.620644916779
-9.317664941917878,373.78234000148706,0.44069588495830714,-7.910599782344998,7951.097592149863
-8.882830608090492,365.9218709584294,0.4277136420384522,-7.799342388946583,7946.579165012101
-8.460872217282931,358.17230524078167,0.41496724566468235,-7.688871814753786,7942.065358440017
-8.051554844523473,350.53285602575505,0.40245464788688035,-7.57918806774989,7937.556167379067
-7.654645612808029,343.002736482526,0.3901738007158453,-7.4702911560333725,7933.051586783615
-7.269913693139545,335.58115977211963,0.37812265612267043,-7.362181087820422,7928.551611616913
-6.897130304567966,328.2673390472908,0.3662991660381048,-7.254857871447535,7924.056236851068
-6.536068714230887,321.0604874524032,0.35470128235190057,-7.148321515374163,7919.565457467029
-6.186504237394843,313.95981812330444,0.3433269569121439,-7.042572028185469,7915.07926845455
-5.848214237497278,306.9645441871993,0.33217414152456937,-6.937609418595141,7910.597664812179
-5.52097812618923,300.0738787625201,0.3212407879518579,-6.8334336954483055,7906.120641547223
-5.20457736337868,293.28703495879375,0.3105248479129174,-6.730044867724528,7901.64819367574
-4.898795457274677,286.6032258765062,0.3000242730821442,-6.6274429445409,7897.1803162225015
-4.60341796443218,280.02166460696276,0.2897370150886673,-6.525627935155223,7892.717004220974
-4.318232489797674,273.54156423214675,0.2796610255155726,-6.424599848969299,7888.258252713302
-4.043028686755564,267.1621378245738,0.2697942558991067,-6.324358695532315,7883.804056750279
-3.777598257175393,260.88259844714224,0.26013465772786126,-6.224904484544336,7879.354411391336
-3.5217349514598597,254.7021591529816,0.2506801824419351,-6.12623722585991,7874.909311704506
-3.275234568593701,248.62003298529567,0.24142878143207447,-6.028356929491798,7870.468752766414
-3.03789495619344,242.63543297720304,0.2323784060387909,-5.931263605614809,7866.032729662251
-2.8095160105580255,236.7475721515731,0.22352700755145452,-5.834957264569777,7861.6012374857555
-2.589899676720391,230.95566352085817,0.2148725372073636,-5.739437916867648,7857.174271339195
-2.378849948499955,225.25892008692156,0.20641294619078832,-5.644705573193724,7852.751826333342
-2.176172868556087,219.6565548408611,0.19814618563198835,-5.550760244412038,7848.333897587457
-1.9816765284425735,214.1477807628286,0.19007020660620316,-5.457601941569878,7843.920480229271
-1.7951710686630995,208.73181082184445,0.18218296013261412,-5.3652306759024695,7839.511569394965
-1.616468678727786,203.4078579756073,0.17448239717327668,-5.273646458837806,7835.107160229154
-1.4453835972108073,198.17513517029943,0.1669664686320229,-5.182849302001667,7830.707247884866
-1.2817321118091205,193.0328553403863,0.15963312535333182,-5.092839217222794,7826.3118275235265
-1.1253325594023378,187.98023140841144,0.15248031812116686,-5.003616216538258,7821.920894314946
-0.9760053261137781,183.0164762847853,0.14550599765777975,-4.915180312199013,7817.534443437295
-0.8335728473727307,178.1408028675694,0.13870811462247817,-4.827531516675653,7813.152470077092
-0.6978596079779662,173.3524240422533,0.1320846196103573,-4.74066984266438,7808.774969429196
-0.5686921421625349,168.65055268152673,0.12563346315099233,-4.654595303093174,7804.401936696779
-0.44589903365988887,164.0344016450447,0.11935259570709167,-4.569307911128217,7800.033367091318
-0.3293109157713705,159.5031837791866,0.11323996767310826,-4.4848076801805306,7795.669255832586
-0.21876047143510854,155.05611191680794,0.10729352937380791,-4.40109462391288,7791.309598148633
-0.11408243329636594,150.69239887698558,0.1015112310627924,-4.318168756246934,7786.954389275775
-0.015113583779385684,146.41125746475544,0.09589102292097587,-4.236030091370699,7782.603624458581
0.07830724483921812,142.21190047084286,0.09043085505501226,-4.154678643746232,7778.257298949872
0.16633917035547377,138.09354067138486,0.08512867749567175,-4.07411442811768,7773.915408010693
0.24913926056141802,134.05539082764426,0.07998244019616403,-3.994337459519606,7769.577946910319
0.32686253316676084,130.0966636857155,0.074990093030406,-3.9153477532856726,7765.2449109262425
0.3996619557187921,126.21657197622136,0.07014958579123165,-3.8371453250576533,7760.916295344165
0.4676884455204705,122.41432841400089,0.06545886818854127,-3.7597301907948237,7756.592095457987
0.5310908695466343,118.68914569778738,0.060915889847387224,-3.6831023667837353,7752.27230656981
0.5900160443582675,115.04023650987655,0.05651860030599399,-3.6072618696483953,7747.956923989924
0.6446087360147559,111.4668135157844,0.05226494901370847,-3.5322087163608686,7743.645943036808
0.6950116599840602,107.96808936389415,0.04815288532887819,-3.457942924252336,7739.339359037129
0.7413654810507352,104.54327668509205,0.044180358516653424,-3.3844645110246185,7735.037167325735
0.7838088132217131,101.19158809239134,0.040345317746709936,-3.311773494762207,7730.73936324566
