0,1,2,3,4
-109.26575762905077,802.9528281167743,0.3609990671829806,-21.280469777584518,11214.644007844256
-108.86769266819155,781.8411574799886,0.44280093925956693,-20.905969005437647,11207.297901680218
-108.38921105889965,761.1024941897045,0.5215322108296011,-20.53478696658854,11199.9692346896
-107.83336456465881,740.7335194888238,0.59723474221319,-20.1669237141017,11192.657957446134
-107.20316308796677,720.7309145667518,0.6699503952160245,-19.80237930200609,11185.364021248997
-106.50157466883556,701.0913605584211,0.7397210331609104,-19.441153785321685,11178.087378115059
-105.73152548325967,681.8115385432884,0.8065885209202951,-19.083247220086996,11170.827980771086
-104.89589984165164,662.8881295443028,0.87059472494983,-18.728659663387646,11163.585782645929
-103.99754018724317,644.3178145268463,0.9317815133230153,-18.37739117338601,11156.360737862693
-103.03924709445133,626.0972743976423,0.9901907557669701,-18.029441809351976,11149.152801230875
-102.02377926720838,608.2231900036343,1.0458643236993808,-17.68481163169494,11141.961928238483
-100.95385353725425,590.6922421308316,1.0988440902666723,-17.343500701996966,11134.788075044129
-99.83214486239002,573.5011115031208,1.1491719303834653,-17.005509083047325,11127.631198469098
-98.66128632469149,556.6464787810432,1.1968897207733666,-16.67083683887834,11120.491255989424
-97.4438691286814,540.1250245605349,1.2420393400111622,-16.33948403480271,11113.368205727875
-96.18244259945871,523.9334293716287,1.2846626685664686,-16.011450737452318,11106.262006445997
-94.87951418078352,508.0683736771166,1.324801588848916,-15.686737014818668,11099.17261753608
-93.5375494331162,492.5265378711726,1.3624979852549295,-15.3653429362949,11092.099999013115
-92.15897203160887,477.30460227793054,1.3977937442161879,-15.04726857271966,11085.044111506757
-90.74616376404772,462.3992471500183,1.4307307542498335,-14.732513996422755,11078.00491625322
-89.30146452874436,447.80715266704595,1.461350906010527,-14.421079281272776,11070.982375087187
-87.827172332374,433.5249989340438,1.4896960923444238,-14.112964502726772,11063.976450433684
-86.32554328775913,419.5494659798516,1.51580820834518,-13.808169737882075,11056.987105299939
