0,1,2,3,4
-139.55881108961813,1578.8129023443253,1.6907400426927062,-6.994085374664639,9883.564449575513
-137.8731633304288,1571.8281083753682,1.6794320622616385,-6.973443397512681,9878.241283677817
-136.19880342360682,1564.8639426599827,1.6681687956723703,-6.9528319172081945,9872.921084457783
-134.53568669259175,1557.920374701316,1.6569501600774372,-6.9322509337645295,9867.603850204534
-132.88376854367067,1550.9973740025005,1.6457760726293065,-6.91170044719508,9862.289579208234
-131.24300446597806,1544.0949100666562,1.6346464504803755,-6.891180457513277,9856.978269760095
-129.6133500314963,1537.2129523968895,1.623561210782972,-6.870690964732596,9851.669920152362
-127.99476089505535,1530.3514704962922,1.6125202706893536,-6.850231968866547,9846.36452867832
-126.38719279433283,1523.5104338679446,1.6015235473517082,-6.829803469928684,9841.062093632298
-124.79060154985434,1516.6898120149124,1.5905709579221532,-6.8094054679326,9835.76261330966
-123.2049430649934,1509.8895744402475,1.5796624195527356,-6.789037962891928,9830.46608600681
-121.63017332597147,1503.1096906469886,1.5687978493954313,-6.768700954820345,9825.172510021184
-120.06624840185805,1496.35013013816,1.5579771646021454,-6.7483944437315655,9819.881883651266
-118.51312444457083,1489.6108624167725,1.547200282324712,-6.728118429639347,9814.59420519656
-116.97075768887561,1482.8918569858242,1.536467119714893,-6.707872912557487,9809.309472957613
-115.43910445238656,1476.193083348298,1.525777593924379,-6.6876578924998284,9804.02768523601
-113.91812113556608,1469.5145110071628,1.5151316221047884,-6.667473369480252,9798.748840334361
-112.4077642217251,1462.8561094653753,1.5045291214076677,-6.647319343512682,9793.472936556307
-110.90799027702296,1456.217848225877,1.4939700089844903,-6.627195814611082,9788.199972206536
-109.41875595046757,1449.5996967915958,1.483454201986657,-6.607102782789465,9782.929945590751
-107.94001797391552,1443.0016246654448,1.4729816175654966,-6.587040248061879,9777.662855015695
-106.47173316207201,1436.4236013503237,1.462552172872264,-6.5670082104424194,9772.398698789135
-105.01385841249112,1429.8655963491183,1.45216578505814,-6.547006669945225,9767.137475219874
-103.56635070557572,1423.3275791646995,1.4418223712742329,-6.527035626584473,9761.879182617738
-102.12916710457759,1416.809519299925,1.4315218486715766,-6.507095080374387,9756.62381929358
-100.70226475559758,1410.3113862576374,1.4212641344011305,-6.487185031329236,9751.371383559279
-99.28560088758557,1403.8331495406655,1.411049145613779,-6.467305479463332,9746.121873727745
-97.87913281234061,1397.3747786518238,1.4008767994603333,-6.447456424791025,9740.875288112915
-96.48281792451095,1390.936243093912,1.3907470130915285,-6.427637867326718,9735.631625029746
-95.09661370159411,1384.5175123697152,1.3806597036580253,-6.407849807084851,9730.390882794216
-93.72047770393705,1378.1185559820049,1.3706147883104076,-6.388092244079915,9725.153059723336
