0,1,2,3,4
85.19763488293711,828.2213596058355,-0.7602661797584851,-27.866490657397442,8123.5089381594535
84.40300527990173,800.6353089918208,-0.8358926391178414,-27.24457436373507,8117.530364752436
83.53454735304608,773.6680234938103,-0.9075362831647228,-26.629660720014503,8111.57514860717
82.59621190628829,747.3125003804618,-0.9752682490871973,-26.021749907887394,8105.643222759733
81.5918786044865,721.5617367368919,-1.0391596782537047,-25.420842113229515,8099.7345212981945
80.5253559692074,696.4087294603869,-1.099281716327423,-24.826937526289985,8093.848979351097
79.40038137437833,671.8464752559579,-1.155705513385298,-24.24003634184758,8087.986533075861
78.2206210418181,647.8679706317396,-1.2085022240419807,-23.660138759374576,8082.147119647133
76.9896700366418,624.4662118942194,-1.2577430075789537,-23.087244983208603,8076.330677245058
75.7110522625336,601.6341951432915,-1.3034990280791265,-22.521355222733025,8070.537145043493
74.38822045688285,579.3649162671275,-1.34584145456721,-21.96246969256633,8064.766463198159
73.02455618577675,557.651370936851,-1.3848414611562034,-21.4105886127611,8059.01857283471
71.6233698388439,536.4865546010126,-1.4205702272003418,-20.865712209013246,8053.293416036759
70.18790062394159,515.863462479846,-1.4530989374548897,-20.32784071288211,8047.590935833808
68.72131656168042,495.77508955930267,-1.4824987822431819,-19.796974362022166,8041.9110761891425
67.2267144797781,476.2144305848476,-1.5088409576313542,-19.273113400427107,8036.253781987628
65.707120007235,457.1744800550057,-1.5321966656112287,-18.75625807868719,8030.618999023458
64.16548756832319,438.64823221464354,-1.552637114291868,-18.246408654260613,8025.006673987833
62.604700376379505,420.62868104797474,-1.5702335181003357,-17.743565391760097,8019.4167544565635
61.027570427393634,403.1088202712698,-1.5850570979922578,-17.247728563255606,8013.849188877606
59.43683849338101,386.08164332525683,-1.597179081672818,-16.7588984485944,8008.303926558551
57.8351741155298,369.5401433671931,-1.606670703828876,-16.277075335739674,8002.780917654015
56.22517559711037,353.4773132625896,-1.6136032063729537,-15.80225952112918,7997.280113152989
54.60936999613524,337.88614557656734,-1.6180478386998933,-15.334451310055329,7991.801464866115
52.990213117756326,322.759632564823,-1.6200758579570647,-14.873651017068338,7986.344925412897
51.370089506385554,308.09076616418116,-1.6197585293290728,-14.419858966404291,7980.910448208859
49.75131243752381,293.87253798270524,-1.6171671263379983,-13.973075492440003,7975.497987452624
48.13612390928226,280.09793928934215,-1.6123729311603034,-13.533300940176842,7970.107498112963
46.52669463357891,266.75996100306844,-1.6054472349616211,-13.100535665755874,7964.738935915759
44.92512402699172,253.85159368150644,-1.5964613382507848,-12.674780037006853,7959.392257330931
43.33344020124856,241.36582750897514,-1.5854865512545575,-12.256034434033957,7954.067419559323
41.753599953332504,229.29565228393773,-1.5725941943146717,-11.844299249841333,7948.764380519522
40.187488755179466,217.63405740580427,-1.5578555983089528,-11.439574891001943,7943.48309883465
38.63692074294307,206.3740318610449,-1.5413421050984604,-11.041861778373484,7938.22353381912
37.103638705799995,195.50856420856422,-1.523125068002786,-10.65116034786564,7932.985645465369
35.589314074266404,185.03064256428357,-1.5032758523058727,-10.267471051263318,7927.769394430549
34.095546907993985,174.93325458487328,-1.4818658357949535,-9.890794357111123,7922.574742023234
32.62386588301093,165.20938745057043,-1.4589664093354975,-9.52113075166481,7917.401650190104
31.175728278370777,155.85202784701275,-1.434648977485364,-9.158480739916259,7912.250081502647
29.752519962168087,146.85416194601225,-1.4089849591517176,-8.80284484669914,7907.119999143876
28.355555376876524,138.20877538518323,-1.3820457882946657,-8.45422361788343,7902.011366895097
26.98607752396066,129.90885324633294,-1.353902914682044,-8.112617621667914,7896.924149122713
25.645257947708213,121.94738003251204,-1.3246278047002873,-7.778027449980846,7891.858310765119
24.33419671822416,114.31733964361109,-1.2942919422269377,-7.450453720000452,7886.813817319686
23.053922413522308,107.01171535037817,-1.2629668295710217,-7.129897075808298,7881.790634829867
21.80539210064346,100.0234897667179,-1.2307239884883272,-6.816358190190403,7876.7887298724745
20.58949131572167,93.34564482011673,-1.1976349612795105,-6.509837766603024,7871.808069545131
19.4070340429119,86.9711617200214,-1.1637713119800426,-6.210336541322329,7866.848621453971
18.25876269208264,80.89302092397686,-1.1292046276522092,-5.917855285800058,7861.910353701603
17.145348075166474,75.10420210130704,-1.0940065197908309,-5.632394809250444,7856.993234875433
16.067389381048848,69.59768409409357,-1.058248625856031,-5.353955961497532,7852.097234036373
15.025414148861392,64.36644487517835,-1.0220026109483518,-5.082539636116537,7847.222320708037
14.019878239529744,59.40346150287806,-0.985340169643831,-4.818146773908251,7842.3684648665085
13.051165805406882,54.701710072058034,-0.9483330280094158,-4.560778366751903,7837.535636930775
12.119589257801415,50.25416566116399,-0.9110529458223302,-4.310435461889486,7832.723807753964
11.225389232184762,46.053802274752634,-0.8735717190209392,-4.067119166703808,7827.932948615535
10.36873455083167,42.09359278099574,-0.8359611824193299,-3.830830654063536,7823.163031214569
9.549722182613827,38.366508843552715,-0.7982932127234921,-3.601571168322087,7818.4140276644
8.768377199625457,34.86552084711286,-0.7606397318938617,-3.379342032073606,7813.685910488813
8.024652730271335,31.58359781579658,-0.7230727109073752,-3.1641446537895512,7808.978652620121
7.318429908390143,28.513707323470225,-0.6856641739825111,-2.955980536484426,7804.292227399468
6.6495178179170455,25.6488153948676,-0.648486203343557,-2.7548512875903417,7799.626608579801
6.017653432506202,22.98188639621442,-0.6116109446162542,-2.560758630259186,7794.981770332049
5.4225015494332744,20.505882913811902,-0.5751106129669452,-2.373704416360507,7790.357687255167
4.863654716974929,18.21376561874089,-0.5390575001226451,-2.1936906415061346,7785.754334390849
4.34063315431102,16.098493115481823,-0.5035239824417477,-2.020719462513351,7781.171687243936
3.8528846628076336,14.153021771789378,-0.46858253024672364,-1.854793217823295,7776.609721809785
3.399784527304585,12.370305526585296,-0.43430571868437434,-1.6959144515286733,7772.068414610238
2.980635405734928,10.743295671900881,-0.4007662404506112,-1.5440859418469954,7767.547742740238
2.5946672050265556,9.264940603960891,-0.36803692081185774,-1.3993107351197853,7763.047683927806
2.2410369407493307,7.928185537279065,-0.3361907354836026,-1.2615921867501285,7758.568216610862
1.9188285773361584,6.725972174029796,-0.3053008321025136,-1.1309340109484611,7754.109320035571
1.627052844866732,5.651238318820317,-0.2754405562731788,-1.007340341797196,7749.670974382479
1.364647027275933,4.6969174260936954,-0.24668348351683628,-0.8908158090577363,7745.253160928945
1.1304747153121375,3.8559380634144054,-0.21910345894913935,-0.7813656334696871,7740.855862259791
0.9233255154363194,3.1212232683182544,-0.1927746472507303,-0.6789957482608109,7736.479062542914
0.7419147028271683,2.485689768448796,-0.1677715966072682,-0.5837129565806666,7732.122747894204
0.5848828022677459,1.9422470230601505,-0.14416932202352625,-0.49552513925257335,7727.786906867746
0.45079507414957076,1.4837960264791008,-0.12204341618508292,-0.41444153479310647,7723.471531126349
0.33814087278487304,1.1032277870347489,-0.10147020064275906,-0.3404731262921686,7719.17661637901
0.24533282822630148,0.7934213514831163,-0.08252693807599913,-0.2736331918332066,7714.902163727477
0.1707057762332736,0.547241172120201,-0.06529214095471024,-0.21393811572778046,7710.648181665833
0.11251531459580767,0.3575334853563066,-0.04984604017859473,-0.16140863719132495,7706.414689176337
0.0689357775848762,0.21712112931800825,-0.03627133645036457,-0.11607188050359138,7702.201720785116
0.03805724596105773,0.11879573719186505,-0.024654493714688794,-0.0779649000460918,7698.009335419445
0.017880819341556487,0.0553051329966085,-0.015088192643727152,-0.04714150415381418,7693.837633497945
0.006310364860919659,0.019330850531955355,-0.0076766910203018065,-0.023687392418826142,7689.686794906441
0.0011356912965245012,0.003441233405147644,-0.002550489122518243,-0.0077622378836374835,7685.557184698645
