0,1,2,3,4
189.22130293819328,1009.1046982647606,-1.3862202902083958,-23.148600274124345,8233.496071276033
187.80426918951298,986.1150802656362,-1.4542200287585914,-22.79580223610161,8228.162649428892
186.32039615310762,963.4770430751302,-1.5196467898797064,-22.445709158185338,8222.840203373544
184.77224256456532,941.187881718644,-1.5825322222630818,-22.098321072673016,8217.528705239218
183.16233551039798,919.2448911890543,-1.6429079754583564,-21.75363801236827,8212.228127508624
181.49317042717578,897.6453664462019,-1.7008056998892687,-21.41166001059286,8206.9384430144
179.76721110064582,876.3866024163682,-1.7562570468698921,-21.072387101199062,8201.659624935552
177.9868896648345,855.4658939917389,-1.8092936686213155,-20.735819318582458,8196.391646793887
176.15460660113263,834.880536029855,-1.859947218288788,-20.401956697695102,8191.134482450442
174.2727307373634,814.6278233530495,-1.9082493499593431,-20.07079927405918,8185.8881061019065
172.3435992468325,794.7050507478724,-1.9542317186799203,-19.742347083781052,8180.652492277045
170.36951764736006,775.1095129644984,-1.9979259804760054,-19.416600163565796,8175.427615833099
168.35275980029317,755.8385047161223,-2.039363792370806,-19.093558550732244,8170.213451952195
166.29556790949954,736.8893206783385,-2.0785768124049824,-18.7732222832285,8165.009976137748
164.20015252034105,718.2592554885041,-2.1155966996569586,-18.455591399648007,8159.817164210843
162.06869251862648,699.9456037450861,-2.1504551142638313,-18.140665939246176,8154.634992306634
159.90333512954314,681.9456600069921,-2.183183717442904,-17.828445941957536,8149.463436870719
157.70619591656674,664.2567187928829,-2.21381417151387,-17.518931448413568,8144.302474655519
155.4793587803491,646.8760745804675,-2.242378139921669,-17.212122499961087,8139.152082716645
153.22487595758184,629.8010218057794,-2.268907287260044,-16.90801913868132,8134.012238409266
150.94476801983723,613.0288548624331,-2.2934332792958325,-16.606621407409673,8128.882919384468
148.64102387238344,596.5568681008604,-2.315987782994008,-16.307929349756183,8123.764103585602
146.31560075297514,580.3823558275274,-2.3366024665435257,-16.01194301012676,8118.65576924464
143.97042423061748,564.5026123041276,-2.3553089993839804,-15.718662433745168,8113.557894878512
141.6073882043031,548.9149317467546,-2.3721390522331327,-15.428087666675843,8108.470459285447
139.2283549017214,533.6166083250503,-2.3871242971153226,-15.140218755847577,8103.393441541301
136.83515487793858,518.60493616133,-2.4002964073908264,-14.855055749078103,8098.326820995892
134.42958701404845,503.8772093296821,-2.4116870577861773,-14.572598695099582,8093.270577269311
132.01341851579184,489.4307218550414,-2.4213279244255177,-14.292847643585132,8088.224690248243
129.58838491214485,475.26276771223627,-2.4292506848629976,-14.01580264517635,8083.189140082284
127.1561900538735,461.370640825007,-2.4354870181162984,-13.741463751511942,8078.16390718024
124.71850611205488,447.75163506499575,-2.440068604701308,-13.469831015257476,8073.14897220643
122.27697357656284,434.4030442507056,-2.4430271266680132,-13.200904490136347,8068.144316076979
119.83320125451733,421.32216214642835,-2.4443942676376627,-12.934684230961995,8063.14991995612
117.3887662686959,408.5062824611399,-2.444201712841257,-12.671170293671436,8058.165765252469
114.94521405590609,395.95269884736035,-2.4424811491594323,-12.410362735360197,8053.191833615313
112.5040583653173,383.65870489998,-2.4392642651638017,-12.152261614318707,8048.2281069308865
110.06678125675079,371.6215941550468,-2.434582751159829,-11.89686699007024,8043.274567318645
107.63483309892577,359.83866008851635,-2.4284682992313003,-11.644178923410456,8038.331197127528
105.2096325676605,348.3071961149609,-2.420952603286486,-11.39419747644869,8033.397978932229
