0,1,2,3,4
-69.36010195544472,1008.172061855164,3.4390709762709744,-12.12047262106621,8357.319865116006
-65.95213332103447,996.0952570568414,3.3700973209434917,-12.023504356848425,8352.606061087161
-62.61278874951415,984.1152454106726,3.301899800740838,-11.926925230781404,8347.896064408256
-59.34129391466089,972.2316377779389,3.234474395876292,-11.830735244128665,8343.189870290998
-56.136878510049975,960.444045018654,3.16781708653759,-11.734934398163979,8338.487473967469
-52.998776249080535,948.7520779915528,3.101923852886702,-11.639522694171502,8333.788870690025
-49.92622486500141,937.155347554081,3.0367906750595925,-11.5445001334459,8329.094055731182
-46.91846611093728,925.6534645623857,2.972413533165984,-11.44986671729248,8324.403024383499
-43.974745759915,914.2460398713029,2.908788407289112,-11.355622447027311,8319.71577195948
-41.0943136048902,902.9326843343481,2.845911277485483,-11.261767323977377,8315.032293791452
-38.27642345877409,891.7130088037055,2.783778123784627,-11.168301349480693,8310.352585231456
-35.52033315446061,880.5866241302151,2.7223849261888433,-11.075224524886458,8305.676641651156
-32.82530454485375,869.5531411633632,2.661727664672948,-10.982536851555196,8301.004458441701
-30.19060350289514,858.6121707512706,2.6018023191840136,-10.890238330858883,8296.336031013632
-27.61549992159191,847.7633237406806,2.542604869641107,-10.79832896418111,8291.671354796776
-25.099267714044828,837.0062109769478,2.4841312959350237,-10.706808752917224,8287.010425240127
-22.6411848134767,826.3404433040259,2.426377577928018,-10.615677698474476,8282.353237811745
-20.240533173261,815.7656315644563,2.36933969545353,-10.524935802272182,8277.699787998641
-17.89659876695086,805.2813865993551,2.3130136283159084,-10.43458306574187,8273.05007130668
-15.608671588308225,794.8873192484017,2.2573953562901266,-10.344619490327442,8268.404083260451
-13.37604565133341,784.5830403498258,2.2024808591215006,-10.255045077485335,8263.761819403191
-11.19801899029486,774.368160740395,2.1482661165253947,-10.165859828684694,8259.123275296648
-9.073893659759246,764.2422912554023,2.094747108186934,-10.077063745407514,8254.488446520996
-7.002975734621825,754.2050427286523,2.0419198137606998,-9.98865682914884,8249.857328674707
-4.984575310137131,744.2560259924489,1.989780212870432,-9.900639081416923,8245.229917374461
-3.01800650194995,734.3948518775819,1.9383242851087181,-9.813010503733395,8240.606208255032
-1.102587446126615,724.6211312133128,1.887548010036685,-9.725771097633451,8235.986196969185
0.7623597008133983,714.9344748273622,1.8374473671836804,-9.638920864666039,8231.369879187565
2.5775087618655417,705.334493545896,1.788018336046953,-9.552459806394033,8226.757250598592
4.343529539507951,695.8207981935096,1.7392568960913264,-9.466387924394427,8222.148306908355
6.061087815668875,686.3929995932161,1.6911590267488688,-9.38070522025853,8217.543043840515
7.730845351693764,677.0507085664303,1.6437207074185567,-9.295411695592163,8212.94145713619
9.353459888312033,667.7935359329546,1.5969379174659337,-9.210507352015847,8208.343542553846
10.929585145603463,658.6210925109642,1.5508066362227657,-9.125992191165018,8203.749295869207
12.459870822964282,649.5329891169922,1.5053228429866887,-9.041866214690232,8199.158712875136
13.944962599072852,640.5288365659144,1.4604825170208513,-8.958129424257372,8194.57178938154
15.38550213185504,631.6082456709331,1.416281637553554,-8.87478182154786,8189.988521215258
16.78212705844919,622.770827243563,1.3727161837778796,-8.79182340825888,8185.408904219961
18.135470995170756,614.0161920936137,1.329782134851319,-8.709254186103607,8180.832934256052
19.44616353747652,605.3439510291745,1.2874754698953934,-8.627074156811423,8176.260607200552
20.714830259928448,596.7537148565981,1.2457921679952673,-8.545283322128155,8171.6919189470045
21.942092716157177,588.2450943804843,1.2047282081993567,-8.463881683816304,8167.126865405375
23.128568438825077,579.8177004036617,1.1642795695189296,-8.38286924365529,8162.5654425019375
24.27487093958892,571.4711437271726,1.1244422309277036,-8.302246003441699,8158.007646179177
25.381609709062133,563.2050351502548,1.0852121713614327,-8.222011964989534,8153.453472395692
26.449390216776692,555.0189854703243,1.0465853697174905,-8.142167130130456,8148.902917126085
27.47881391114449,546.9126054829569,1.0085578048544457,-8.06271150071406,8144.355976360865
28.470478219418382,538.8855059818711,0.9711254555916281,-7.983645078608128,8139.812646106336
29.424976547652737,530.9372977589092,0.9342843007086926,-7.904967865698908,8135.27292238451
30.342898280663547,523.0675916040187,0.8980303189451715,-7.826679863891378,8130.736801232999
31.224828781988123,515.2759983052335,0.8623594890000204,-7.748781075109541,8126.204278704904
32.071349393844294,507.5621286486554,0.8272677895311573,-7.671271501296695,8121.675350868732
32.88303743708919,499.9255934184334,0.7927511991549943,-7.59415114441574,8117.150013808281
33.6604662111775,492.3660033967452,0.7588056964459589,-7.517420006449467,8112.628263622544
34.40420499411924,484.88296936377657,0.7254272599360099,-7.441078089400868,8108.11009642561
35.114819042437105,477.4761020977007,0.6926118681141439,-7.365125395293435,8103.595508346565
35.792869591123285,470.14501237465834,0.6603554994258918,-7.28956192617149,8099.084495529385
36.438913853595736,462.8893109687362,0.6286541322728096,-7.214387684100502,8094.577054132844
37.05350502165399,455.7086086519462,0.5975037450119576,-7.139602671167418,8090.073180330407
37.63719226543445,448.602516194203,0.5669003159553714,-7.065206889481,8085.572870310138
38.190520733365055,441.5706443633032,0.5368398233695243,-6.991200341172166,8081.076120274598
38.71403155211954,434.61260392490186,0.507318245474779,-6.917583028394348,8076.5829264407475
39.20826182657107,427.72800564249053,0.47833156044483033,-6.84435495332384,8072.09328503984
39.673744639745244,420.91646027737403,0.4498757464061369,-6.771516118160179,8067.607192317336
40.11100905277267,414.1775785886471,0.42194678143734393,-6.699066525126503,8063.124644532796
40.520580104840874,407.51097133317063,0.3945406435686943,-6.627006176469949,8058.645637959783
40.90297881314566,400.9162492655472,0.3676533107814296,-6.555335074462029,8054.170168885768
41.25872217284172,394.3930231380969,0.3412807610071802,-6.48405322139904,8049.6982336120345
41.58832315699291,387.9409037008323,0.3154189721273431,-6.413160619602467,8045.229828453571
41.892290716521565,381.5595017014328,0.2900639219724493,-6.342657271419401,8040.764949738986
42.17112978015749,375.24842788521926,0.2652115883215189,-6.272543179222967,8036.303593810402
42.42534125438606,369.0072929951275,0.240857948901404,-6.202818345412754,8031.845757023366
42.65542202339578,362.8357077716814,0.2169989813861188,-6.1334827724152685,8027.391435746744
42.86186494902515,356.73328295296653,0.19363066339615798,-6.064536462684382,8022.940626362637
43.0451588707088,350.6996292746016,0.17074897249780083,-5.995979418701801,8018.493325266271
43.205788605423024,344.7343574697113,0.1483498862024028,-5.927811642977546,8014.049528865917
43.34423494763046,338.8370782688972,0.1264293819656727,-5.860033138050432,8009.609233582776
43.460974669224186,333.0074024002089,0.1049834371869363,-5.792643906488574,8005.172435850905
43.556480519470895,327.2449405891146,0.08400802920838503,-5.725643950889893,8000.739132117101
43.63122122495353,321.5493035584709,0.06349913531431012,-5.659033273882639,7996.309318840824
43.68566148951296,315.92010202849247,0.04345273273032131,-5.592811878125929,7991.882992494093
43.72026199418896,310.3569467167206,0.023864798622550046,-5.526979766310286,7987.460149561392
43.7354793971604,304.85944833799164,0.004731310096836489,-5.46153694115821,7983.040786539577
43.73176633368452,299.4272176044051,-0.013951755802099848,-5.396483405424742,7978.624899937782
43.709571416035494,294.05986522529025,-0.032188422091506436,-5.331819161898054,7974.212486277325
43.66933923344204,288.75700190717345,-0.049982711851461505,-5.267544213400057,7969.803542091617
43.61151035202419,283.51823835374347,-0.06733864822575561,-5.203658562787007,7965.398063926062
43.53652131472919,278.3431852658173,-0.08426025442279157,-5.140162212950141,7960.996048337971
43.444804641266494,273.2314533413046,-0.10075155371650325,-5.077055166816327,7956.597491896471
43.33678882804174,268.18265327517184,-0.11681656944729375,-5.014337427348721,7952.202391182396
43.21289834808993,263.1963957594059,-0.1324593250229936,-4.952008997547449,7947.810742788219
43.07355365100755,258.2722914829765,-0.1476838439198392,-4.890069880450308,7943.422543317935
