0,1,2,3,4
100.8007753170279,1999.519587740419,1.5393522655820053,-15.422290483816962,8143.56663426217
102.32587568373557,1984.1329584253028,1.5077299590012219,-15.343080811365242,8139.023676640205
103.81947285063453,1968.8254470584316,1.4763721610030638,-15.264074970534185,8134.483809795433
105.28183090134391,1953.5968498080629,1.4452779272237062,-15.185272961595146,8129.947031231245
106.71321297511784,1938.4469628421812,1.4144463132967289,-15.106674784820878,8125.413338454425
108.11388126684285,1923.3755823284991,1.383876374853103,-15.02828044048556,8120.8827289751425
109.48409702703525,1908.3825044344533,1.3535671675211758,-14.950089928864788,8116.355200306952
110.82412056183854,1893.467525327205,1.3235177469266532,-14.872103250235607,8111.830749966771
112.13421123302074,1878.6304411736376,1.2937271686925862,-14.794320404876512,8107.309375474881
113.41462745797169,1863.871048140355,1.264194488439354,-14.716741393067457,8102.791074354912
114.66562670970039,1849.1891423936802,1.2349187617846482,-14.639366215089872,8098.2758441338365
115.88746551683235,1834.5845200996548,1.2058990443434567,-14.562194871226673,8093.763682341963
117.08039946360681,1820.0569774240364,1.1771343917280475,-14.485227361762277,8089.254586512923
118.24468318987408,1805.6063105322983,1.1486238595479517,-14.408463686982607,8084.748554183666
119.38057039109276,1791.232315589626,1.1203665034099475,-14.331903847175107,8080.245582894443
120.48831381832694,1776.9347887609179,1.0923613789180435,-14.255547842628758,8075.745670188809
121.56816527824354,1762.7135262107815,1.0646075416734622,-14.179395673634087,8071.248813613603
122.62037563310939,1748.5683241035342,1.0371040472746225,-14.103447340483173,8066.755010718946
123.6451948007885,1734.4989786032006,1.0098499513171213,-14.027702843469676,8062.264259058237
124.64287175473915,1720.5052858735103,0.9828443093937186,-13.952162182888832,8057.77655618813
125.61365452401114,1706.587042077897,0.9560861770943182,-13.876825359037479,8053.291899668536
126.55779019324288,1692.7440433794973,0.9295746100059513,-13.801692372214067,8048.810287062612
127.47552490265853,1678.9760859411479,0.9033086637127579,-13.726763222718658,8044.331715936752
128.36710384806509,1665.2829659253857,0.8772873937959688,-13.65203791085296,8039.8561838605765
129.2327712808493,1651.6644794944443,0.8515098558338879,-13.577516436920327,8035.383688406928
130.07277050797515,1638.1204228102545,0.8259751054018737,-13.503198801225778,8030.9142271518585
130.88734389198046,1624.6505920344391,0.8006821980723211,-13.429085004076006,8026.447797674622
131.67673285097422,1611.2547833283147,0.7756301894146419,-13.355175045779394,8021.9843975576705
132.44117785863344,1597.932792852889,0.750818134995247,-13.281468926646038,8017.524024386632
133.1809184442002,1584.6844167688587,0.7262450903775266,-13.20796664698774,8013.066675750318
133.8961931924785,1571.5094512366074,0.7019101111218319,-13.134668207118045,8008.612349240707
134.5872397438315,1558.407692416206,0.6778122527854554,-13.061573607352248,8004.161042452937
135.2542947941781,1545.3789364674067,0.6539505709226107,-12.988682848007395,7999.712752985295
135.89759409499013,1532.4229795496458,0.6303241210844133,-12.91599592940232,7995.267478439209
136.51737245328903,1519.5396178220392,0.6069319588188612,-12.843512851857644,7990.825216419249
137.11386373164294,1506.728647443382,0.5837731396708145,-12.7712336156958,7986.385964533103
137.68730084816337,1493.9898645721448,0.5608467191819743,-12.699158221241033,7981.949720391579
138.23791577650215,1481.3230653664746,0.5381517528908631,-12.627286668819433,7977.516481608593
138.76593954584817,1468.728045984191,0.5156872963328044,-12.555618958758954,7973.086245801158
139.27160224092418,1456.204602582784,0.4934524050399006,-12.484155091389402,7968.659010589386
139.75513300198358,1443.7525313194135,0.4714461345410134,-12.412895067042482,7964.234773596465
140.21676002480726,1431.3716283509075,0.4496675403617413,-12.341838886051796,7959.813532448665
140.65671056070005,1419.0616898337585,0.42811567802439854,-12.27098654875286,7955.395284775319
141.07521091648772,1406.8225119241235,0.4067896030479937,-12.200338055483135,7950.980028208816
141.47248645451356,1394.6538907778208,0.38568837094820757,-12.129893406582026,7946.567760384602
141.848761592635,1382.5556225503274,0.3648110372373711,-12.059652602390907,7942.158478941158
142.2042598042203,1370.5275033967798,0.3441566574244428,-11.989615643253138,7937.752181520006
142.53920361814517,1358.5693294719688,0.3237242870149863,-11.919782529514093,7933.348865765685
142.85381461878936,1346.6808969303397,0.30351298151114764,-11.850153261521152,7928.948529325758
143.14831344603314,1334.86200192599,0.2835217964116326,-11.780727839623744,7924.551169850792
143.422919795254,1323.1124406126653,0.26374978721168274,-11.711506264173353,7920.1567849943585
143.6778524173231,1311.4320091437603,0.24419600940305233,-11.642488535523535,7915.765372413023
143.9133291186017,1299.8205036723139,0.22485951847398475,-11.573674654029938,7911.376929766328
144.12956676093785,1288.2777203510093,0.2057393699091883,-11.505064620050328,7906.9914547168
144.32678126166257,1276.8034553321706,0.18683461918981223,-11.436658433944597,7902.608944929929
144.5051875935865,1265.3975047677616,0.16814432179342212,-11.36845609607479,7898.229398074167
144.66499978499616,1254.0596648093826,0.1496675331939754,-11.300457606805121,7893.85281182092
144.80643091965052,1242.7897316082685,0.13140330886179613,-11.232662966501989,7889.479183844531
144.92969313677713,1231.5875013152877,0.11335070426355008,-11.165072175534005,7885.108511822286
145.0349976310686,1220.4527700809379,0.09550877486221912,-11.097685234272012,7880.740793434399
145.1225546526788,1209.385334055345,0.07787657611707571,-11.030502143089098,7876.376026363999
145.19257350721918,1198.3849893882618,0.06045316348365668,-10.96352290236062,7872.014208297129
145.24526255575512,1187.4515322290636,0.04323759241373716,-10.89674751246423,7867.655336922734
145.28082921480197,1176.584758726748,0.026228918355304012,-10.830175973779887,7863.29940993266
145.2994799563215,1165.784465029931,0.00942619675252908,-10.763808286689883,7858.946425021634
145.30142030771773,1155.0504472868452,-0.007171516954257944,-10.697644451578865,7854.596379887268
145.28685485183343,1144.3825016453377,-0.02356516732859681,-10.631684468833855,7850.249272230044
145.25598722694608,1133.7804242528678,-0.039755698937924425,-10.56592833884428,7845.90509975331
145.20902012676385,1123.2440112565034,-0.05574405635360272,-10.500376062001976,7841.563860163268
145.14615530042173,1112.7730588029203,-0.07153118415094686,-10.435027638701232,7837.225551168968
145.06759355247783,1102.3673630383985,-0.08711802690925388,-10.369883069338796,7832.890170482303
144.973534742909,1092.0267201088204,-0.10250552921183138,-10.30494235431391,7828.557715817997
144.86417778710697,1081.7509261596674,-0.11769463564602685,-10.24020549402833,7824.2281848936
144.73972065587438,1071.539777336019,-0.13268629080325695,-10.175672488886343,7819.901575429479
144.60036037542045,1061.3930697825488,-0.14748143927903729,-10.111343339294804,7815.577885148808
144.44629302735723,1051.3105996435218,-0.16208102567301266,-10.047218045663142,7811.257111777563
144.2777137486951,1041.2921630627934,-0.1764859945889874,-9.983296608403405,7806.93925304452
144.09481673183885,1031.3375561838052,-0.19069729063495605,-9.919579027930276,7802.624306681234
143.89779522458332,1021.4465751495823,-0.20471585842313453,-9.856065304661092,7798.312270422039
143.68684153010923,1011.6190161027328,-0.21854264256999162,-9.792755439015883,7794.0031420040405
143.4621470069789,1001.8546751854426,-0.2321785876962806,-9.72964943141739,7789.69691916711
143.223902069132,992.1533485394737,-0.24562463842707147,-9.666747282291084,7785.393599653872
142.97229618588122,982.5148323061612,-0.2588817393917833,-9.604048992065213,7781.093181209695
142.7075178819077,972.9389226264111,-0.2719508352242176,-9.541554561170809,7776.795661582696
142.42975473725687,963.425415640697,-0.28483287056259066,-9.479263990041726,7772.501038523719
142.13919338733402,953.9741074890572,-0.29752879004956745,-9.417177279114664,7768.209309786333
141.83601952289968,944.5847943110923,-0.3100395383322964,-9.3552944288292,7763.920473126822
141.52041789006523,935.2572722459614,-0.32236606006244245,-9.293615439627814,7759.634526304185
141.19257229028833,925.9913374323806,-0.3345092998962225,-9.232140311955915,7755.351467080119
