0,1,2,3,4
-122.52500023709429,1789.123122366774,-5.989292785674074,-27.931706832333102,9876.209276793832
-128.4126700571139,1761.3220546371165,-5.764149113685418,-27.6416749294377,9869.975885151696
-134.07687410996994,1733.8103383744183,-5.542729225214955,-27.35315510791669,9863.752680086815
-139.52132416690964,1706.5864614935729,-5.325006426272431,-27.06614737607652,9857.539616680486
-144.74970530505476,1679.6489119011305,-5.11095402256626,-26.780651742311516,9851.336650525423
-149.76567590709848,1652.9961774952053,-4.900545319499908,-26.49666821510532,9845.143737722594
-154.57286766099895,1626.6267461653879,-4.6937536221681855,-26.21419680303228,9838.960834878035
-159.17488555966887,1600.5391057926522,-4.490552235353498,-25.933237514758964,9832.78789909966
-163.5753079006612,1574.7317442492638,-4.29091446352201,-25.653790359045615,9826.624887994065
-167.77768628585142,1549.2031493986867,-4.094813610819758,-25.37585534474771,9820.471759663305
-171.7855456211156,1523.951809095485,-3.9022229810686717,-25.099432480817494,9814.328472701663
-175.6023841160043,1498.9762111852262,-3.713115877762537,-24.824521776305595,9808.194986192411
-179.2316732834128,1474.2748435043818,-3.527465604062875,-24.551123240362642,9802.071259704551
-182.6768579392468,1449.8461938802286,-3.3452454627947508,-24.279236882240948,9795.957253289562
-185.94135620208397,1425.6887501307433,-3.1664287564425,-24.008862711296196,9789.852927478118
-189.02855949283156,1401.801000064501,-2.9909887871453735,-23.740000736989202,9783.758243276794
-191.94183253437913,1378.1814314805672,-2.818898856693102,-23.47265096888769,9777.673162164781
-194.6845133512469,1354.8285321683907,-2.6501322665213785,-23.206813416668094,9771.597646090564
-197.2599132692299,1331.7407899076948,-2.484662317707241,-22.942488090117457,9765.531657468602
-199.67131691503712,1308.9166924683648,-2.3224623109643856,-22.67967499913531,9759.475159176014
-201.92198221592582,1286.354727610336,-2.1635055466383695,-22.418374153735652,9753.42811454922
-204.01514039933156,1264.053383083477,-2.007765324701735,-22.15858556404892,9747.390487380602
-205.9539959924926,1242.0111466274723,-1.855214944749025,-21.90030924032406,9741.362241915142
-207.74172682206984,1220.2265059717035,-1.705827705991708,-21.643545192930567,9735.343342847054
-209.38148401376134,1198.6979488351283,-1.5595769072529995,-21.38829343236071,9729.333755316402
-210.87639199191182,1177.4239629261558,-1.416435846962577,-21.13455396923165,9723.33344490571
-212.22954847911646,1156.4030359425205,-1.276377823151191,-20.882326814287712,9717.342377636585
-213.44402449581978,1135.6336555711557,-1.1393761334451662,-20.631611978402688,9711.360519966289
-214.52286435990857,1115.1143094880597,-1.0054040750607869,-20.3824094725822,9705.38783878434
-215.4690856862992,1094.8434853581673,-0.8744349447985703,-20.134719307966098,9699.424301409088
-216.2856793865194,1074.8196708352104,-0.7464420390374205,-19.88854149583092,9693.469875584282
-216.97560966828385,1055.0413535615826,-0.6213986537286565,-19.643876047592475,9687.524529475648
-217.5418140350639,1035.5070211681984,-0.49927808438992066,-19.40072297480837,9681.58823166742
