0,1
0.46507027474206597,-0.19648057754981058
0.463101376765187,-0.19140037608057045
0.4611546342972489,-0.18635755225169037
0.4592295896200082,-0.1813529714734787
0.45732578715972105,-0.17638749294488584
0.45544277361464225,-0.17146196950983403
0.45358009808199146,-0.16657724753000394
0.45173731218426694,-0.1617341667742099
0.44991397019479745,-0.15693356032446082
0.4481096291624214,-0.15217625449877867
0.4463238490351966,-0.14746306879081136
0.44455619278303676,-0.14279481582625247
0.44280622651918805,-0.13817230133604747
0.44107351962045804,-0.13359632414634387
0.4393576448461169,-0.12906767618511322
0.43765817845539556,-0.12458714250534758
0.4359747003235146,-0.12015550132471263
0.4343067940561768,-0.11577352408151342
0.43265404710247174,-0.11144197550680929
0.43101605086613576,-0.10716161371249287
0.4293924008151275,-0.10293319029513202
0.4277826965894746,-0.09875745045535225
0.4261865421073635,-0.09463513313252486
0.42460354566943864,-0.09056697115450896
0.42303332006129446,-0.08655369140218307
0.42147548265413903,-0.08259601498849051
0.4199296555036225,-0.07869465745171211
0.41839546544681966,-0.0748503289626693
0.4168725441973701,-0.07106373454555724
0.4153605284387765,-0.06733557431209557
0.41385905991587296,-0.06366654370868537
0.4123677855244739,-0.060057333776254
0.4108863573992232,-0.05650863142246861
0.4094144329996623,-0.05302111970599919
0.40795167519454506,-0.0495954781325133
0.4064977523444279,-0.046232382962085296
0.40505233838256266,-0.042932507527709426
0.4036151128941308,-0.03969652256460957
0.40218576119385346,-0.03652509655004691
0.400763974402014,-0.03341889605333543
0.3993494495189339,-0.03037858609578396
0.3979418894979413,-0.027404830520299378
0.3965410033168725,-0.02449829237039563
0.3951465060481426,-0.021659634278374123
0.3937581189274279,-0.01888951886245601
0.39237556942099167,-0.016188609132671988
0.3909985912916853,-0.013557568905336789
0.38962692466365506,-0.010997063225966885
0.38826031608577305,-0.008507758800527633
0.3868985185938088,-0.0060903244349369695
0.38554129177134505,-0.003745431482791451
0.3841884018094344,-0.0014737543013284393
0.382839621564975,0.0007240292843050502
0.3814947306177708,0.002847237508344952
0.38015351532622393,0.004895184183058086
0.3788157688815767,0.006867178208452707
0.3774812913605998,0.0087625230726612
0.37614988977658753,0.010580516342484997
0.374821378128478,0.012320449143454782
0.3734955774478728,0.013981605628596279
0.37217231584366967,0.015563262434894688
0.3708514285439505,0.017064688126222905
0.36953275793469015,0.018485142621216984
0.3682161535947391,0.019823876604249425
0.36690147232641646,0.021080130917244443
0.36558857818089674,0.022253135929587463
0.364277342477382,0.023342110882778627
0.36296764381482927,0.024346263205740647
0.3616593680747104,0.025264787795779432
0.3603524084129307,0.026096866259062934
0.3590466652385833,0.02684166610306877
0.35774204617665206,0.027498339871674563
0.35643846601106177,0.028066024211315717
0.35513584660355213,0.02854383885377207
0.3538341167826659,0.028930885497468296
0.3525332121955973,0.029226246564415304
0.35123307511361646,0.029428983803713036
0.3499336541790882,0.029538136704348898
0.34863490407849707,0.029552720669140664
0.34733678512098093,0.029471724887014866
0.3460392626951642,0.02929410982085388
0.3447423065677182,0.029018804200612584
0.34344588997388525,0.028644701372877522
0.3421499884312906,0.02817065480328813
0.34085457818077863,0.027595472449092506
0.339559634117026,0.026917909602512172
0.33826512700945865,0.02613665963020462
0.3369710197173285,0.025250341764046443
0.33567726194855124,0.024257484671554506
0.33438378285839643,0.023156503839077636
0.33309048035300604,0.021945669629806236
0.33179720520036604,0.02062306082726698
0.3305037366402668,0.0191864947141225
0.3292097434281746,0.017633417459770442
0.32791471850200776,0.01596072357074245
0.32661786249130936,0.01416443959032147
0.32531785892182324,0.012239124301663322
0.3240123918698954,0.010176604120783252
0.3226969431323181,0.007962875218762986
0.32136102015554385,0.005568564262277785
0.3199727322985002,0.002910435693437884
