0,1
0.3610864963020468,-0.046781551006943416
0.36074283046238925,-0.046147010584268
0.36039973103417094,-0.04551614405085293
0.3600571944295172,-0.044888956481487795
0.359715217084078,-0.04426545293668728
0.35937379545699527,-0.04364563846291289
0.35903292603086895,-0.04302951809279485
0.3586926053117225,-0.042417096845354094
0.3583528298289697,-0.04180837972622425
0.35801359613537936,-0.04120337172787374
0.3576749008070422,-0.04060207782982791
0.3573367404433349,-0.04000450299889131
0.35699911166688647,-0.03941065218936973
0.35666201112354273,-0.03882053034329259
0.35632543548233137,-0.03823414239063493
0.3559893814354267,-0.037651493249539945
0.3556538456981139,-0.03707258782654086
0.35531882500875445,-0.036497431016783266
0.3549843161287493,-0.035926027704247285
0.3546503158425034,-0.03535838276196955
0.3543168209573898,-0.03479450105226531
0.35398382830371344,-0.03423438742695039
0.3536513347346748,-0.03367804672756314
0.35331933712633307,-0.03312548378558614
0.35298783237756975,-0.03257670342266817
0.3526568174100521,-0.03203171045084563
0.3523262891681955,-0.03149050967276423
0.35199624461912715,-0.030953105881900398
0.3516666807526481,-0.03041950386278269
0.3513375945811959,-0.02988970839121296
0.35100898313980783,-0.029363724234487486
0.3506808434860822,-0.028841556151617993
0.35035317270014066,-0.028323208893552488
0.3500259678845907,-0.02780868720339602
0.34969922616448723,-0.027297995816631296
0.3493729446872934,-0.026791139461339094
0.34904712062284354,-0.026288122858418705
0.3487217511633036,-0.025788950721808004
0.34839683352313244,-0.025293627758703665
0.3480723649390428,-0.02480215866978097
0.3477483426699627,-0.024314548149413612
0.3474247639969952,-0.02383080088589344
0.34710162622337987,-0.023350921561649928
0.3467789266744526,-0.022874914853469586
0.34645666269760617,-0.02240278543271527
0.3461348316622499,-0.02193453796554532
0.3458134309597698,-0.02147017711313259
0.345492458003488,-0.02100970753188344
0.34517191022862254,-0.020553133873656565
0.34485178509224645,-0.02010046078598175
0.34453208007324715,-0.01965169291227852
0.3442127926722846,-0.01920683489207484
0.34389392041175126,-0.018765891361225504
0.34357546083572976,-0.01832886695213086
0.3432574115099512,-0.017895766293955073
0.3429397700217537,-0.0174665940128447
0.3426225339800398,-0.017041354732147164
0.3423057010152347,-0.016620053072629194
0.3419892687792432,-0.016202693652695353
0.34167323494540697,-0.01578928108860662
0.3413575972084615,-0.015379819994699097
0.341042353284493,-0.014974314983602775
0.3407275009108944,-0.014572770666460422
0.34041303784632154,-0.014175191653146683
0.34009896187064953,-0.013781582552487364
0.33978527078492754,-0.013391947972478899
0.3394719624113343,-0.013006292520508144
0.33915903459313357,-0.012624620803572455
0.3388464851946278,-0.012246937428500013
0.3385343121011125,-0.011873247002170765
0.33822251321883084,-0.011503554131737419
0.3379110864749264,-0.011137863424847313
0.33760002981739595,-0.010776179489864531
0.33728934121504334,-0.010418506936092734
0.33697901865743013,-0.010064850373998561
0.33666906015482845,-0.009715214415435767
0.33635946373817194,-0.00936960367387012
0.3360502274590067,-0.009028022764605128
0.335741349389441,-0.00869047630500872
0.33543282762209525,-0.008356968914740786
0.3351246602700514,-0.008027505215981893
0.33481684546680107,-0.007702089833663221
0.3345093813661933,-0.0073807273956975694
0.33420226614238235,-0.00706342253321184
0.3338954979897732,-0.006750179880781012
0.33358907512296815,-0.006441004076663579
0.33328299577671144,-0.006135899763038776
0.3329772582058332,-0.005834871586245529
0.33267186068519305,-0.005537924197023482
0.3323668015096217,-0.005245062250756057
0.33206207899386336,-0.004956290407715717
0.3317576914725149,-0.004671613333311744
0.3314536372999657,-0.004391035698340616
0.33114991485033596,-0.00411456217923901
0.3308465225174128,-0.003842197458339965
0.3305434587145867,-0.003573946224132132
0.33024072187478465,-0.0033098131715223957
0.3299383104504041,-0.003049803002102233
0.3296362229132434,-0.0027939204244178993
0.3293344577544318,-0.002542170154244855
0.3290330134843568,-0.0022945569148665867
0.32873188863259123,-0.0020510854373581642
0.32843108174781654,-0.001811760460875012
0.3281305913977451,-0.0015765867329470141
0.32783041616904046,-0.0013455690097785382
0.3275305546672346,-0.0011187120565546043
0.32723100551664314,-0.0008960206477537157
0.32693176736027785,-0.000677499567467919
0.3266328388597565,-0.0004631536097303473
0.3263342186952094,-0.0002529875788509058
0.32603590556518286,-4.700628976085964e-05
0.3257378981865395,0.00015478543163352824
0.32544019529435475,0.00035238274808717434
0.32514279564180937,0.0005457808106418319
0.3248456980000782,0.0007349747582400937
0.3245489011582137,0.0009199597173273992
0.324252403923026,0.0011007308014406752
0.3239562051189568,0.0012772831107830734
0.3236603035879477,0.001449611731783475
0.32336469818930397,0.001617711736639891
0.3230693877995506,0.0017815781828453487
0.3227743713122827,0.0019412061126952145
0.32247964763800824,0.0020965905527743126
0.3221852157039826,0.0022477265134225734
0.3218910744540353,0.002394608988177263
0.32159722284838743,0.002537232953190366
0.3213036598634593,0.0026755933666189145
0.3210103844916683,0.0028096851679862153
0.32071739574121366,0.002939503277511822
0.32042469263585066,0.0030650425954075224
0.3201322742146505,0.0031862980011368187
0.31984013953174634,0.003303264352634754
0.3195482876560631,0.003415936485484974
0.31925671767103037,0.003524309212050273
0.3189654286742766,0.0036283773205528307
0.31867441977730493,0.003728135574099866
0.31838369010514334,0.003823578709649765
0.31809323879597484,0.003914701436913729
0.31780306500073874,0.004001498437187026
0.31751316788270456,0.004083964362103505
0.31722354661701396,0.004162093832306385
0.31693420039018927,0.004235881436027617
0.31664512839960246,0.004305321727567022
0.3163563298529042,0.0043704092256616955
0.3160678039674066,0.004431138411735079
0.31577954996941493,0.004487503728013567
0.3154915670935045,0.004539499575497661
0.3152038545817349,0.004587120311772425
0.3149164116827963,0.0046303602486408605
0.31462923765107903,0.004669213649561119
0.3143423317456596,0.004703674726866726
0.3140556932291913,0.004733737638745631
0.31376932136669006,0.004759396485951325
0.3134832154242021,0.004780645308215263
