0,1,2,3,4
-172.18965103835512,1988.3207960766586,7.021384634546347,-18.60776998194661,10533.713202613533
-165.2182394607108,1969.7652250899728,6.9105125701522745,-18.491838589574378,10527.69898668659
-158.3572607200012,1951.3254225754129,6.800615844740256,-18.376269242323467,10521.68966385834
-151.60574124952345,1933.0010264875384,6.691690519909007,-18.261061940904487,10515.685227034719
-144.96271142098303,1914.7916747801962,6.583732657242107,-18.14621668603254,10509.68566915306
-138.42720554450855,1896.6970054065152,6.476738318307895,-18.031733478427235,10503.690983181952
-131.99826186866727,1878.7166563189041,6.370703564659353,-17.91761231881276,10497.70116212109
-125.67492258048026,1860.8502654690437,6.265624457834005,-17.8038532079179,10491.716199001114
-119.45623380543817,1843.097470807885,6.161497059353808,-17.690456146476084,10485.736086883497
-113.34124560751678,1825.4579102856433,6.058317430725032,-17.577421135225453,10479.760818860384
-107.32901198919264,1807.931221851793,5.956081633438158,-17.464748174908873,10473.790388054442
-101.41859089145892,1790.5170434550646,5.854785728967755,-17.352437266274006,10467.824787618727
-95.60904419384151,1773.2150130434381,5.7544257787723705,-17.240488410073343,10461.864010736534
-89.89943771441497,1756.0247685641384,5.654997844294416,-17.128901607064254,10455.908050621269
-84.28884120981877,1738.9459479636316,5.556497986960042,-17.017676858009043,10449.956900516283
-78.77632837527355,1721.9781891876191,5.45892226817903,-16.90681416367498,10444.01055369475
-73.36097684459763,1705.1211301810329,5.362266749344664,-16.796313524834375,10438.069003459515
-68.04186819022345,1688.3744088880296,5.266527491833612,-16.686174942264586,10432.132243142949
-62.81808792321441,1671.7376632519865,5.1717005570058046,-16.576398416748123,10426.200266106815
-57.68872549328141,1655.2105312154972,5.077782006204312,-16.466983949072656,10420.273065742125
-52.65287428880002,1638.7926507203636,4.984767900755214,-16.357931540031093,10414.35063546899
-47.70963163682739,1622.483659707593,4.892654301967477,-16.249241190421596,10408.432968736497
-42.858098803119475,1606.2831961173927,4.8014372711328255,-16.140912901047695,10402.520059022549
-38.09738099214828,1590.1908978891627,4.711112869525616,-16.032946672718275,10396.611899833737
-33.42658734711931,1574.206402961493,4.621677158402698,-15.925342506247674,10390.708484705201
-28.844830949989188,1558.3293492721568,4.533126199003288,-15.818100402455727,10384.809807200469
-24.35122882148328,1542.5593747581036,4.445456052548835,-15.711220362167811,10378.915860911347
-19.944901921113548,1526.8961173554567,4.358662780242881,-15.604702386214923,10373.026639457761
-15.624975147196528,1511.3392149995047,4.27274244327093,-15.498546475433711,10367.142136487622
-11.390577336871411,1495.8883056246973,4.18769110280031,-15.392752630666552,10361.262345676696
-7.2408412661183,1480.5430271646392,4.103504819980018,-15.287320852761605,10355.38726072844
-3.1749036497765903,1465.3030175520844,4.020179655940606,-15.18225114257287,10349.516875373893
0.8080948584365101,1450.1679147189302,3.9377116717940064,-15.07754350096025,10343.651183371516
4.709009665907303,1435.1373565962112,3.856096928633413,-14.973197928789611,10337.790178507077
8.528692241106791,1420.2109811140942,3.7753314875331183,-14.869214426932844,10331.933854593482
12.26799011357171,1405.38842620187,3.695411409548371,-14.765592996267927,10326.08220547067
15.927746873885425,1390.6693297879501,3.616332755715229,-14.662333637678996,10320.235225005448
19.508802173658665,1376.053329799858,3.5380915870504013,-14.559436352056398,10314.39290709138
23.0119917255101,1361.5400641642243,3.460683964551099,-14.456901140296766,10308.555245648624
26.438147303046783,1347.1291708067802,3.3841059491948764,-14.354728003303087,10302.722234623818
29.788096740844423,1332.8202876523517,3.3083536019394764,-14.252916941984763,10296.89386798993
33.0626639344275,1318.6130526248508,3.2334229837226705,-14.151467957257683,10291.070139746122
36.2626688402492,1304.5071036472725,3.1593101554620966,-14.050381050044297,10285.251043917624
39.38892747567125,1290.502078641685,3.086011178055101,-13.949656221273672,10279.436574555592
42.44225191894352,1276.5976155292253,3.013522112378566,-13.849293471881584,10273.626725736978
45.42345030918349,1262.7933522300914,2.9418390192887474,-13.749292802810572,10267.821491564382
48.33332684635555,1249.0889266635352,2.870957959621105,-13.64965421501003,10262.020866165934
51.172681791250135,1235.4839767478568,2.8008749941901336,-13.550377709436264,10256.224843695149
53.94231146546269,1221.9781404003961,2.7315861837891853,-13.451463287052578,10250.433418330793
56.643008251372414,1208.5710555375279,2.6630875891902974,-13.35291094882935,10244.646584276756
59.2755605921209,1195.262360074651,2.595375271144015,-13.254720695744114,10238.86433576191
61.840752991590534,1182.0516919261859,2.5284452903792114,-13.156892528781626,10233.086667039981
64.33936601438276,1168.9386890055637,2.462293707602904,-13.05942644893396,10227.313572389417
66.77217628579616,1155.9229892252206,2.3969165835000728,-12.962322457200585,10221.54504611325
69.1399564918043,1143.0042304965896,2.332309978733476,-12.865580554588433,10215.781082538962
71.44347537903337,1130.1820507300936,2.2684699539434545,-12.769200742112009,10210.021676018365
73.68349775473985,1117.4560878351379,2.2053925697477488,-12.673183020793461,10204.266820927452
75.86078448678761,1104.8259797201013,2.143073886741299,-12.57752739166267,10198.516511666281
77.97609250362524,1092.2913642923304,2.081509965496053,-12.48223385575733,10192.770742658826
80.0301747942628,1079.8518794581294,2.020696866560766,-12.387302414123058,10187.029508352858
82.0237804082486,1067.5071631227536,1.9606306504608009,-12.292733067813465,10181.292803219816
83.95765445564571,1055.2568531904017,1.9013073776979228,-12.198525817890255,10175.560621754666
85.83253810700828,1043.100587564206,1.8427231087500942,-12.104680665423318,10169.832958475781
87.64916859335763,1031.0380041462263,1.7848739040712656,-12.011197611490827,10164.1098079248
89.4082792061581,1019.0687408374396,1.727755824091165,-11.918076657179334,10158.39116466651
91.11059929729286,1007.1924355377326,1.6713649292150827,-11.825317803583866,10152.677023288696
92.75685427903929,995.4087261458936,1.6156972798236522,-11.732921051808027,10146.96737840204
94.34776562404411,983.7172505596031,1.5607489362726334,-11.6408864029641,10141.262224639964
95.88405086529868,972.1176466754257,1.5065159588926882,-11.549213858173143,10135.561556658518
97.36642359611353,960.6095523888007,1.4529944079891541,-11.457903418565106,10129.86536913625
98.79559347009315,949.1926055940332,1.4001803438418152,-11.366955085278924,10124.17365677407
100.1722662011101,937.8664441842856,1.3480698267046713,-11.276368859462634,10118.48641429512
101.49714356327937,926.6307060515679,1.296658916805701,-11.186144742273473,10112.803636444654
102.77092339093208,915.4850290867288,1.2459436743466255,-11.096282734878008,10107.125317989918
103.99429957858915,904.4290511794459,1.1959201595026643,-11.006782838452224,10101.451453719996
105.16796208093471,893.4624102182173,1.1465844324222925,-10.917645054181673,10095.782038445714
106.2925969127893,882.5847440903507,1.0979325532269928,-10.828869383261553,10090.117066999486
107.36888614908263,871.7956906819542,1.0499605820110007,-10.74045582689685,10084.456534235202
108.39750792482631,861.094887877926,1.002664578841053,-10.652404386302454,10078.800435028099
109.37913643508625,850.4819735619461,0.9560406037561269,-10.564715062703279,10073.148764274634
110.31444193495471,839.956585616464,0.9100847167671782,-10.47738785733439,10067.501516892356
