0,1,2,3,4
-158.1982630891432,1502.831773516025,-2.9964436982850673,-7.836345444406682,9851.837676619016
-159.69278852538153,1498.9163244359177,-2.977971770567867,-7.822729600946614,9849.173038202991
-161.17808813095465,1495.0076809105199,-2.9595504967831596,-7.809125592589721,9846.509162338441
-161.76963041215328,1493.4461277301477,-2.952196156891733,-7.803687303076655,9845.44382545257
-162.65418722079434,1491.1058370222795,-2.941179816758433,-7.795533419339585,9843.846048782249
-162.94830520247018,1490.3262836803456,-2.9375117467095015,-7.792816404902685,9843.313517526627
-164.41339704677816,1486.432591545522,-2.919201699768985,-7.779238433785397,9840.651318419725
-165.28806097287716,1484.0996342202488,-2.9082398969182788,-7.771097331969832,9839.054364622607
-165.578884962569,1483.3225244870519,-2.9045899972986917,-7.768384578173952,9838.522107623086
-167.0275340939361,1479.4410440049514,-2.886370737518468,-7.754827910265649,9835.861279534494
-172.73138654528208,1463.9828225702277,-2.8139966273660315,-7.700719589880139,9825.2255781268
-174.13478923644143,1460.1351627471463,-2.7960285312062663,-7.687222097613805,9822.568554299918
-175.2510488828935,1457.0618925656804,-2.781690094754854,-7.676432625100851,9820.443482540597
-177.7417001724209,1450.162805491092,-2.7495455753220015,-7.652184006182308,9815.663849134997
-181.28838575683295,1440.2359497505417,-2.703399914748947,-7.61722592035659,9808.764278170878
-182.6365519773442,1436.4300220866387,-2.685741172276723,-7.60380180601276,9806.111963227198
-183.44121679217375,1434.1496865182892,-2.675169776628399,-7.595753018283986,9804.520938417843
-185.30645094689103,1428.83828991167,-2.6505726645587258,-7.576989082814782,9800.809608982541
-188.2028308934494,1420.5183267865673,-2.6121162491310543,-7.54754976578067,9794.980521872798
-189.245587684203,1417.500910767556,-2.598191443450447,-7.536858761797401,9792.86176310682
-190.54120911794686,1413.735152480728,-2.580829873179767,-7.52350565848098,9790.213996315955
-192.85149354633273,1406.9736025330615,-2.549703287852631,-7.499499897178142,9785.44992403156
-195.13382784979632,1400.2336424321613,-2.518736142218559,-7.475532481893899,9780.688303617675
-195.38570146401818,1399.486089183972,-2.5153051749716453,-7.472871802790338,9780.159385971974
-196.8897449889668,1395.006355464025,-2.4947605897669316,-7.4569176697366775,9776.986515297205
-197.1392210479435,1394.2606636970513,-2.491343357452652,-7.454260304489299,9776.457809366731
-198.87599618409365,1389.0482592998426,-2.4674775901100094,-7.435672003187432,9772.7577143919
-203.26557140646784,1375.7046108070865,-2.4065483654813713,-7.387980031030708,9763.249983258844
-205.65699422899203,1368.3285278499638,-2.372971720175495,-7.361550768178493,9757.972137643806
-205.89429140100958,1367.592372773146,-2.369624752062635,-7.358910445643396,9757.444519050547
-207.54601097116162,1362.4466774874277,-2.3462503488892597,-7.340441443358012,9753.752033505692
-208.2488868381599,1360.2453359676576,-2.3362618497759504,-7.332533257805395,9752.169992064177
-209.6456593880655,1355.849767738703,-2.3163371662730925,-7.316729668758575,9749.00672316018
-212.4034340962649,1347.0870547333645,-2.276696694230413,-7.285173618921725,9742.683439824887
-213.9902178095304,1341.9929473898587,-2.2537014439067375,-7.26679740495128,9738.996860733392
-214.6653452369191,1339.813695104967,-2.2438752366873076,-7.258928985832228,9737.417349827476
-217.55691992930815,1330.3975243883526,-2.2014949953366374,-7.224881737675328,9730.57593187851
-222.1121360920253,1315.2801395850745,-2.1337189897924147,-7.170051344492524,9719.53514415599
-223.17579109127476,1311.697719202997,-2.117706046628124,-7.157027260706635,9716.908337861305
-226.31886966057715,1300.9894924351888,-2.0699528479970364,-7.118026021106487,9709.032421285814
-228.9851495633206,1291.7562961718486,-2.0289123442072845,-7.084311107781704,9702.212085925708
-232.39167473206132,1279.748161013951,-1.97572637390296,-7.040343095168969,9693.30082720253
-238.56059603558452,1257.346900107596,-1.877086890850989,-6.957950933252561,9676.550155956507
-238.74830472466962,1256.6511050142708,-1.8740353233396359,-6.955383989519138,9676.027190757706
-240.9770601649566,1248.3215725158434,-1.8375620999076212,-6.9246175910262355,9669.753938025333
-241.52742078583026,1246.2449554279983,-1.8284857324461563,-6.916936643226549,9668.186296631737
-242.25700278312536,1243.4797162028044,-1.8164099614822269,-6.906702007297816,9666.096525942492
-246.3588128003208,1227.6589218730123,-1.7475505868818746,-6.8479998460368785,9654.089605639601
-247.74854294525645,1222.1876497883716,-1.72382895579859,-6.827640406485474,9649.916981316788
-249.62852225212464,1214.6912229275313,-1.691404380735075,-6.79969564904791,9644.18273471998
-252.13487762615543,1204.5183026295063,-1.6475475106132629,-6.761681477776534,9636.369110199303
-252.46409621628095,1203.1662193830264,-1.6417311018636613,-6.756620969686303,9635.327799172277
-252.62826932646732,1202.4905572860578,-1.6388256437973827,-6.754091425766128,9634.807188251558
-255.056102887758,1192.385953847231,-1.5954631308723828,-6.7162050769826696,9627.00159051894
-256.1668933690219,1187.6899047718066,-1.5753677620779556,-6.698561233999003,9623.36126537483
-260.32040927740763,1169.6920557673736,-1.4986907953015112,-6.630723709753142,9609.333630942383
-260.4702783569378,1169.0289833963984,-1.4958762590349068,-6.628217836707424,9608.814504037624
-261.80645632332073,1163.0726028053055,-1.4706266520697173,-6.605686283125566,9604.143695148157
-263.9831149854971,1153.1903137981,-1.4288681294159722,-6.568218909191774,9596.364343891311
-264.55300123885263,1150.5645224676018,-1.4178007854880492,-6.55824559939945,9594.290974833939
-268.8205383345454,1130.349632998713,-1.3329990487636652,-6.481209278644897,9578.238403173342
-268.95383823942177,1129.7015120708486,-1.3302920300039196,-6.478731810760195,9577.721050951286
-269.48433261720214,1127.1115053538551,-1.3194817229044324,-6.4688266734257,9575.651937259872
-269.74795914806333,1125.817987529248,-1.3140872233785865,-6.463876945281526,9574.617557506364
-271.04994200245926,1119.3652385956534,-1.2872211119356776,-6.439156709802488,9569.447429069385
-271.69087745672675,1116.1481291870643,-1.2738544452800016,-6.426814345346496,9566.863470914941
-275.0371525194477,1098.8821855261197,-1.2024363357747034,-6.360370095321322,9552.92282757788
-276.929702794549,1088.7350181048932,-1.1607185339185537,-6.321158582084655,9544.671832864182
-279.53407403060265,1074.2581709187173,-1.1015319793675389,-6.265004361897184,9532.824213525122
-279.6442272285394,1073.6316704825276,-1.0989795179784734,-6.262568555141282,9532.309452137877
-279.75412518033727,1073.0054136270135,-1.0964287915000457,-6.260133221808873,9531.794720110094
-282.7283409526654,1055.5689232168713,-1.0257108692529469,-6.192136098584883,9517.39413583325
-283.44109327177017,1051.2395116593505,-1.0082426178131103,-6.175194812253549,9513.797581361361
-283.9427277072118,1048.1543320698615,-0.9958168323678833,-6.163108096188402,9511.229492724542
-284.1416430727208,1046.9219520429176,-0.9908585277660439,-6.1582767237368845,9510.202462273504
-286.26458638053225,1033.429456290846,-0.9367688811412472,-6.105256611045823,9498.912854219787
-288.6213603943304,1017.6338142350031,-0.8739074104780509,-6.042891895625152,9485.58883479012
-292.4725730863045,989.49005706589,-0.7631685160964312,-5.9309678434227315,9461.55316663879
-292.54888993791417,988.8969602815478,-0.7608525899462005,-5.9285978428816435,9461.042468703172
-292.7764516042018,987.1190917394741,-0.7539148175242645,-5.921490681830148,9459.510549526243
-292.8518430859542,986.5269426712911,-0.7516055604550987,-5.919122575003699,9458.999968004542
-294.9384184779751,969.4574401287559,-0.6853598898419786,-5.85065341869891,9444.205754578765
-297.14287112236235,949.6969892159946,-0.6094610971043807,-5.770886278893094,9426.891920346774
-297.20381723207277,949.1199005881052,-0.6072574977328918,-5.76854847158388,9426.383197517247
-298.14909711873685,939.9182445279503,-0.5722219750744898,-5.731207941307221,9418.247572776028
-299.30528620282195,927.9315698231838,-0.5268698437537472,-5.682382423611193,9407.580813052515
-299.92342969691305,921.1280112908419,-0.501274879561668,-5.654575867427464,9401.491248421715
-301.6380418631486,900.3598341612051,-0.42381441014009696,-5.569268153294305,9382.741271101793
-302.21266547510754,892.5837407432566,-0.3950753658355005,-5.537158574802755,9375.656982071965
-302.3305759825506,890.9232801206398,-0.3889575155374803,-5.5302900234334,9374.139654816505
-303.2422504111623,877.1661032794555,-0.33852917724365883,-5.473217797812568,9361.505336126807
-303.37646473551,874.9781820115702,-0.3305521091365549,-5.464113701002755,9359.485513624279
-303.5074920056684,872.7939012461613,-0.3226001883000948,-5.455017179176557,9357.466151081253
-303.5397520244984,872.2483995282437,-0.32061613374115217,-5.452744232311505,9356.961382300842
-303.6668096143159,870.0686651300015,-0.3126956036625999,-5.443657179218519,9354.942594547281
-303.72915111375966,868.9801607521258,-0.30874474477736463,-5.439116493292935,9353.933373066486
-304.05794421718235,863.009607778233,-0.2871269158435217,-5.414176571451417,9348.384708588306
-304.1151740122639,861.9269989064425,-0.2832167147312833,-5.409648194891861,9347.376233779873
-304.468168784791,854.9120978421314,-0.2579523499711158,-5.3802599074223965,9340.823945615311
-304.8117726208386,847.4002583818293,-0.2310382275578617,-5.348700462240862,9333.773056037471
-304.8348764435944,846.8653883356052,-0.22912740951798005,-5.346449766944528,9333.269636052937
-304.9030420396573,845.2621284247351,-0.22340423348630603,-5.339700521687484,9331.759548023887
-304.9253824630059,844.7281583725663,-0.22149959923356005,-5.3374517201459275,9331.256242649826
-305.0554306760829,841.529058885755,-0.21010421647234873,-5.323968853112843,9328.237011955713
-305.17865554124825,838.3380448582127,-0.19876434047046534,-5.310503029885609,9325.21881221488
-305.2761546595818,835.6850355166646,-0.18935676977227575,-5.2992945301100605,9322.704433022613
-305.91160981147766,813.6203430578375,-0.11184389830438653,-5.205610417314094,9301.611872461259
-306.04291034397124,806.8703550569853,-0.0883955734354528,-5.17678220894889,9295.093433382051
-306.13030813422927,801.1880651375363,-0.06875405585806371,-5.152451603885754,9289.581596050522
-306.19619135273024,795.5325102404003,-0.04929461692331968,-5.128178285346419,9284.073207459202
-306.23423297344715,790.9250795754645,-0.0335082404306249,-5.108360907302217,9279.568907613519
-306.25615756556607,786.8445469766392,-0.019577587082330865,-5.090777654289701,9275.567021318411
-306.26697105633065,782.7780703750894,-0.005742377011601494,-5.073224701665683,9271.56695600922
-306.259387867194,775.695485655478,0.018240321681187725,-5.042579944951415,9264.571220770831
-306.2534053400299,774.1833672327565,0.023341668305088815,-5.036025284201485,9263.072859379647
-306.22629929133427,769.6588026841375,0.03856587988801932,-5.016386867969036,9258.57930911358
-306.08755523217826,757.6795375167135,0.07858065792540239,-4.964205242355297,9246.607748765675
-306.02008185126533,753.7142419572485,0.09173127644413807,-4.946871968227865,9242.620858847911
-305.80567756239844,743.861570094247,0.12419969516704613,-4.903671347984881,9232.661566661669
-305.2401579142141,725.8611452215397,0.18274023264999628,-4.824249451121675,9214.266711183482
-304.80243231081374,715.2971007433802,0.2166171372559919,-4.77733288889092,9203.34756212385
-304.62488082966786,711.4811877346908,0.22876516348683568,-4.760329134799771,9199.380347517055
-304.5089875459771,709.1031460325748,0.2363115910620579,-4.749717175633622,9196.901754517206
-304.41356045266105,707.2045315558297,0.24232325611800012,-4.7412361304142685,9194.91938733593
-303.4477415952067,690.2692453357278,0.2954143614483046,-4.665247608494435,9177.098352820594
-303.2379138952122,687.0079846228608,0.3055268380651779,-4.650543317123331,9173.63738461995
-302.82954407676243,680.9786347799222,0.3241262391051125,-4.62329689633799,9167.213524445193
-302.76457672841167,680.0541846570894,0.3269668638427046,-4.619112241096003,9166.22565948288
-302.3628865908444,674.5250442268954,0.34389437544514856,-4.59404407977143,9160.300827234
-302.25929792199287,673.1474567364161,0.3480951798720701,-4.587787692159171,9158.820250432893
-302.15445025244105,671.7717457361115,0.3522835809098648,-4.5815355656371,9157.33992604361
-301.79591296788186,667.1995784177094,0.3661555045860157,-4.5607259184540565,9152.407333792667
-301.1935852040619,659.9273307632781,0.3880654286101226,-4.527528961642911,9144.521014362817
-300.6379876319543,653.6076171305691,0.4069500645836222,-4.4985810501634065,9137.626364281441
-300.5972926254959,653.1577590255528,0.4082887706277951,-4.4965168931233634,9137.134099122386
-300.30868679901823,650.0145292787929,0.41762174477553954,-4.482081050631655,9133.689026086093
-300.1830020517645,648.6705230270734,0.4216012772345104,-4.4759013628461295,9132.21298562506
-300.14084192404107,648.2229328907888,0.42292508310454363,-4.473842413831824,9131.721028047084
-299.49262994376664,641.5337617210797,0.4426202401136123,-4.443014993507578,9124.345017622934
-298.90710458692814,635.7738294034255,0.4594446278866218,-4.4163840652321,9117.957558011314
-298.5359589244107,632.2464461123304,0.4696856218795077,-4.400035572192996,9114.029157805044
-298.2998433324168,630.0484692838398,0.47604286147682034,-4.389833151459512,9111.574814167268
-297.9639563423496,626.9798664546256,0.48488706929499414,-4.3755696477229105,9108.1399040636
-296.14004547452987,611.3557298941498,0.5293468634423798,-4.3025809437766,9090.496210721583
-295.1688052499344,603.6419317469532,0.5509381004317115,-4.266316693929436,9081.6878840938
-293.7561454796871,593.0363365954031,0.580226407856098,-4.216204166368066,9069.469025865654
-291.2839016679328,575.9132591788621,0.6265166308979304,-4.134660217990932,9049.467613185907
-291.0326341984639,574.2605822626913,0.6309178455741317,-4.126747322706698,9047.518747753234
-290.6524403316442,571.7874984823684,0.6374816116119527,-4.114892183766067,9044.596279379819
-290.3967944767513,570.1427259390899,0.6418321299275888,-4.106998227134533,9042.648520157694
-290.203919623645,568.9112181152502,0.6450817445757484,-4.1010827310610285,9041.187991003715
-290.13941144918743,568.5011098421442,0.6461624236287316,-4.099111845970179,9040.701203231545
-289.42271679104084,564.0029162633018,0.6579666997307297,-4.0774633587994025,9035.348361395667
-289.3569201210678,563.5951699274219,0.6590322652157377,-4.075498155315172,9034.861905154028
-288.2897670270223,557.09792312492,0.6759107789661195,-4.04411929119513,9027.08236000948
-288.08668063615994,555.885274436573,0.6790398548764787,-4.038249248016845,9025.624481811366
-287.8826566452801,554.6743863350578,0.6821577061194036,-4.032383466056179,9024.16685187627
-287.67769842048295,553.4652575420089,0.6852643456959493,-4.026521945314632,9022.709470158974
-287.1266013455021,550.2495054355966,0.6934940041812141,-4.010912055975394,9018.824332078266
-287.057251945084,549.848414229999,0.6945171244380136,-4.00896295041972,9018.338813861785
-284.78472493526607,537.1161500990505,0.7266048996726362,-3.94684156481897,9002.816773316988
-282.6381291554415,525.7486358844944,0.7546009023546097,-3.890962844401362,8988.774254794283
-281.95558875082634,522.2536764485922,0.7630817572576785,-3.8737021363516075,8984.420928999447
-281.8028787714235,521.4791275702303,0.7649531105099625,-3.869871631658016,8983.453825181825
-281.34250851134726,519.1600754574929,0.770538258655554,-3.858391480944426,8980.553172225444
-280.8011899770414,516.46321433639,0.7769995627776453,-3.845019514842059,8977.170325131057
-279.6261035448529,510.71570158427255,0.7906475859656937,-3.8164434250525137,8969.925890305009
-278.10859298508865,503.4969251678904,0.8075503348942673,-3.7803999771636567,8960.758453437325
-276.7239001143091,497.09594813816943,0.8223118547861149,-3.7482954601596363,8952.564382901419
-275.39797402678767,491.1212597636563,0.835894946412509,-3.7182044421634335,8944.859532684543
-275.3143845321464,490.74943931944,0.8367339516324838,-3.7163277781015034,8944.378211725492
-274.89518088296387,488.89315114749445,0.840911493043167,-3.706951559968179,8941.972016477026
-273.79553946600373,484.0887163989302,0.85163707695898,-3.6826287898416803,8935.719102072497
-273.36890515633024,482.249269198493,0.8557101508470979,-3.673295184821697,8933.315362594294
-273.111948882385,481.147840185868,0.8581401287777985,-3.6677007035660534,8931.873446128948
-272.7682086814607,479.68187804312487,0.8613639488494504,-3.6602480239443502,8929.951272508008
-271.3804538613075,473.84779852437214,0.8740752426611035,-3.630513062323023,8922.266937902517
-271.2055603417519,473.12188135295895,0.8756435194734645,-3.6268047147758358,8921.306886345768
-271.0303533955167,472.396705756359,0.8772072235906629,-3.623098261153732,8920.34694369378
-268.63484414106165,462.6792252900826,0.8978716247465683,-3.573246505423746,8907.398370293387
-267.280218446485,457.338651180418,0.9089955400852257,-3.5457002326641147,8900.213281712404
-267.09834607841856,456.6296943969166,0.9104596195694459,-3.542035445519861,8899.255731639185
-265.44843557505965,450.28201671384284,0.9234350131972724,-3.50913758842884,8890.642666524136
-264.5218177156208,446.78107766638044,0.9304876558258155,-3.4909272890729954,8885.861427923928
-263.5881970925247,443.2983276114122,0.9374295445817212,-3.4727643383102627,8881.08289980453
-261.03330601272665,433.9853859536503,0.9556231970905656,-3.42396087797821,8868.194399945953
-260.6506620548623,432.6168819571072,0.9582507614187663,-3.4167600919521908,8866.286670087107
-260.55483697872046,432.27520594791196,0.9589049318103392,-3.4149610791669995,8865.809805221144
-259.6894805643253,429.2082117408231,0.9647435940349515,-3.398791271097704,8861.519237862713
-259.39986459868516,428.18911259551356,0.9666703038189405,-3.3934098578787077,8860.089535190258
-259.1096715937796,427.17162744802926,0.968587279794723,-3.3880327060647293,8858.660075668027
-258.81890446845074,426.1557550199485,0.9704945349646585,-3.3826598156575525,8857.230859252066
-258.33302468509936,424.46621465511924,0.973651727105537,-3.3737144681100073,8854.849372008932
-257.7478934879381,422.44466650083154,0.9774048471515104,-3.3629956762294566,8851.992478259335
-256.1766445995601,417.08526460053804,0.9872245406265409,-3.334495565594872,8844.37884404309
-255.88029594816373,416.08544905318195,0.9890353028705645,-3.329165289354478,8842.952056274597
-254.1908283174333,410.4499869037925,0.9991157573651337,-3.2990408843263213,8834.871507186519
-253.18909973316664,407.1588952683096,1.0049027233134962,-3.2813845676075926,8830.121879156655
-252.98806189779637,406.50279465753385,1.0060474867513616,-3.2778589861857865,8829.172276575047
-252.68607651490694,405.5199655384698,1.0077567563724743,-3.2725741652568496,8827.748074532112
-252.38357929532862,404.53872143953987,1.009456586908666,-3.2672936057740825,8826.324114645682
-251.27008947535748,400.9543664778127,1.0156087523886705,-3.2479680134066458,8821.104999472529
-250.863514575458,399.65623150169097,1.0178146084090582,-3.240954730117641,8819.20794603145
-249.53610415618314,395.4566434798242,1.0248688669973742,-3.2182138806772613,8813.045491737425
-249.125835791816,394.17040532713855,1.0270042078020387,-3.211232795096392,8811.150265228314
-247.37277360587237,388.734996969794,1.0358955788963067,-3.1816477005459887,8803.100343984497
-245.3958852498606,382.71950671009284,1.0454829827097185,-3.148743942842506,8794.112546026046
-245.1867392107828,382.08993062569795,1.0464708193140335,-3.1452903328700597,8793.167024846454
-244.4531791466123,379.89185053439047,1.0498963433212067,-3.133217613192436,8789.858544468487
-244.03292982374012,378.63959696785867,1.0518315492887036,-3.126329333223796,8787.96857338522
-243.82251538593707,378.01450318983814,1.0527931003423259,-3.122888034238609,8787.023748474316
-243.71723607590283,377.70221438641425,1.0532723645721824,-3.1211680949960496,8786.551376170915
-243.29564057818442,376.4547786384612,1.055179357415771,-3.1142930730277163,8784.662154600148
-242.76757766911703,374.8993492001881,1.0575404904192065,-3.105709949326976,8782.301229712482
-241.38914376375567,370.87529131699137,1.063562287571567,-3.083449227317263,8776.165954419928
-239.57495077984754,365.65663849502727,1.0711830541425686,-3.0544597953418324,8768.149717858052
-239.36067023258826,365.04591663587706,1.0720607951328598,-3.051058270482034,8767.207138718266
-236.77585156165247,357.77020238963865,1.0822868000935713,-3.0103877052989056,8755.904515796572
-235.90886881958707,355.3666179003921,1.0855702647325929,-2.9968914588106297,8752.140388604908
-232.9638598119493,347.33401245240714,1.0961942555633808,-2.951565358470567,8739.449046129666
-232.19572918418112,345.2714264864594,1.0988341527390308,-2.939870494603963,8736.16186542778
-231.64593975956222,343.8031595664559,1.1006911232178982,-2.9315312256530244,8733.814677080756
-229.10519453875077,337.1027146506429,1.1089272681443685,-2.893323058336663,8723.02616848717
-227.5495751712612,333.06711057039973,1.1136962545880786,-2.8701885520918027,8716.46612788966
-226.43438886490122,330.204336446469,1.116990380851773,-2.853720726114469,8711.783568183928
-224.86768510898452,326.22407221643186,1.1214459728374724,-2.8307453197894152,8705.232438224744
-224.30665173127719,324.8103366321295,1.1229933174469142,-2.822562309394337,8702.894007435298
-223.51991555239647,322.8379752394867,1.1251209245552127,-2.8111259824128445,8699.621316515459
-222.5062334517524,320.3138325987845,1.1277903615575597,-2.796456226456673,8695.415476851702
-216.71915796532085,306.25843942417606,1.141529899221892,-2.7140520887959965,8671.622829683847
-215.91957336981162,304.3619685621907,1.1432338387983927,-2.7028378410694813,8668.36253119721
-214.88980679676342,301.935171036385,1.1453608838072038,-2.688453615976318,8664.172617036951
-214.6607114274042,301.3976399011529,1.1458238550570454,-2.6852623302324297,8663.241814896985
-212.36479063860264,296.057364978538,1.1502605541162758,-2.6534536474086385,8653.939587829636
-211.32879786055264,293.67496038207327,1.1521432261293276,-2.639201534738846,8649.757020619574
-209.3674272002971,289.20978989970206,1.155508225666446,-2.6123855260884916,8641.862427637183
-209.1363065356219,288.6874701095402,1.1558877589184402,-2.609239698496244,8640.934151366135
-208.78948374939017,287.90516981369166,1.156450631716325,-2.604524508542131,8639.541933994504
-208.32679229134393,286.86430229062603,1.157189151793428,-2.598244217950873,8637.686011898311
-207.5163796313688,285.0488243472757,1.1584487117520783,-2.587271940137448,8634.439159212903
-207.05289456746885,284.0148547263044,1.15914974175268,-2.581012484665727,8632.584392353272
-206.4731474090957,282.7259116904982,1.1600069430834943,-2.5731988196638302,8630.266524248376
-206.35714671478735,282.4685918085318,1.1601758433435736,-2.5716375072426874,8629.803029341012
-206.241129130453,282.21142805780755,1.1603438980588272,-2.5700766683481597,8629.339560667864
-205.19622475586831,279.9039723939922,1.1618184204526765,-2.5560504270095015,8625.1695228908
-204.8476314260297,279.1376240496237,1.1622947774693755,-2.551383536721606,8623.779982288817
-202.28708257939817,273.5604205237215,1.165558098260632,-2.5172898948958347,8613.59722396122
-202.17052676957212,273.3086915342319,1.1656968623533928,-2.5157456294881384,8613.134672499564
-201.47090340305252,271.80155889729605,1.1665120714636568,-2.506489981170608,8610.359913410763
-200.53732602661242,269.80067892254107,1.1675528172873886,-2.494175634448641,8606.661700004777
-198.90163175436845,266.3228039760796,1.169247765742031,-2.472698451493048,8600.193854093292
-198.43386400869474,265.3346427258739,1.1697026490718463,-2.466579160657785,8598.346839136842
-196.67817420911896,261.6508031473469,1.1712928904379651,-2.4436992984780024,8591.424255470822
-196.44390567567368,261.16221544123897,1.1714911925075013,-2.440656700259218,8590.501688208244
-195.85806293941116,259.9434072063831,1.17197287555704,-2.433058491562686,8588.195726800554
-195.74086565185544,259.7001013572268,1.1720668036562045,-2.431540270427046,8587.734612806353
-195.62365897148982,259.4569473301841,1.1721599300423706,-2.4300225228261763,8587.273524904302
-195.38921775296586,258.97109455302547,1.1723437796024236,-2.426988448229116,8586.35142737042
-193.277675985548,254.62567650875624,1.173854839823125,-2.399767013252941,8578.057243819465
-192.33838261585953,252.71008209572514,1.174443929000065,-2.387717845494446,8574.373650746049
-190.6935519386108,249.38094641223122,1.175353670809668,-2.36670472671608,8567.931373639918
-190.57601657152983,249.1442759395596,1.175412779208149,-2.3652073411983157,8567.471406230074
-190.10581677508554,248.199090960852,1.1756414124298695,-2.359222534517026,8565.631796813259
-189.75310786598138,247.4917726584897,1.175804710442655,-2.354738901667971,8564.25236294093
-188.45944465603776,244.90976683786997,1.1763437284049616,-2.3383353771194373,8559.196441421767
-188.34181028319728,244.67593330015802,1.1763880893132341,-2.3368469888566947,8558.736968199213
-185.28198430087133,238.64836523684824,1.1772721321486552,-2.2983151070902914,8546.79978390808
-184.92879562613865,237.95931333815588,1.1773409667891286,-2.293889719829759,8545.423546010838
-183.63361517395086,235.4441348338704,1.1775351397682194,-2.277699762744069,8540.379338182649
-181.2783808780048,230.9165918115265,1.1776554788953417,-2.2484102760450195,8531.216088868758
-179.62970664721976,227.7820816570896,1.1775627803899174,-2.228020339389673,8524.807979680256
-178.4522073765572,225.56059356110276,1.1774082036053068,-2.2135129246608614,8520.233864689526
-178.33446655619667,225.33924226863667,1.177388718008538,-2.2120647877056463,8519.776595471716
-178.2167276843958,225.1180357898661,1.1773685019898426,-2.2106171242995023,8519.319352117072
-178.09899083419683,224.89697407743614,1.1773475560309352,-2.209169934442531,8518.862134624054
-177.74579314291043,224.23465706464074,1.1772803433300965,-2.2048312061676656,8517.490637299374
-177.51033946033468,223.79383535297313,1.1772318939932649,-2.201941088398812,8516.576435029514
-176.92174955514952,222.6943086837836,1.1770980557076962,-2.1947240810996442,8514.291381744904
-176.56862889390555,222.03632400634146,1.1770090531866568,-2.190399559322827,8512.920659922951
-174.45054747675016,218.11560672820735,1.1763388092087301,-2.164541929821969,8504.701211317775
-172.92167099962805,215.3128585584188,1.1757106055091242,-2.1459623959668224,8498.77014460556
-172.21632599319585,214.02741899378807,1.175380230292823,-2.1374142190481145,8496.03419957683
-171.15869682388254,212.10886515815295,1.1748370873481,-2.1246239186012055,8491.932022303627
-170.1015792228262,210.20180724973153,1.1742371604200805,-2.111871976139861,8487.831932361449
-169.7493291888652,209.56866996394857,1.1740246268126606,-2.1076298526628556,8486.465699372438
-168.22368044849335,206.8397597453137,1.173031508220441,-2.0892965675241393,8480.548034008782
-167.75451685867017,206.0048850915606,1.17270245835377,-2.083671657674539,8478.728088915714
-167.51998476513313,205.58829126438235,1.1725338090943673,-2.080862044100103,8477.818270726164
-166.93380389999152,204.54926386522266,1.1721001875731036,-2.0738462974428167,8475.544175362094
-166.8165938812342,204.3418792354784,1.1720114102588708,-2.0724445687885886,8475.089433438738
-166.4650173645877,203.7205661940143,1.171740980967548,-2.0682422241823075,8473.72536194008
-164.94248729639295,201.0427564672072,1.1704983839025496,-2.0500813144633403,8467.817058583792
-162.60347344961502,196.96901973673994,1.1683641505047175,-2.022297728594496,8458.73583714161
-160.38559072731172,193.15027810183426,1.1660898645479008,-1.9960787771975876,8450.11818325007
