0,1,2,3,4
-196.51010099096706,1966.516357936911,5.1518765865838905,-22.453010447537075,9634.819558163133
-191.3956952609482,1944.140177700324,5.068758639517071,-22.282395849891156,9629.15103436591
-186.36403831455578,1921.9343194683336,4.9864603509422185,-22.112431459369155,9623.488013594415
-181.41431222304067,1899.898133032961,4.904977876982652,-21.943117277874226,9617.83048842353
-176.5457029015398,1878.0309681843166,4.824307373740548,-21.7744533073242,9612.178451453792
-171.75740010909757,1856.3321747105874,4.74444499729674,-21.606439549651718,9606.531895311275
-167.04859744868722,1834.8011023980205,4.665386903710556,-21.439076006804438,9600.89081264747
-162.4184923672324,1813.437101030909,4.587129249019622,-21.272362680745214,9595.255196139178
-157.86628615562898,1792.239520391576,4.50966818923968,-21.10629957345223,9589.625038488393
-153.39118394876698,1771.207710260359,4.432999880364405,-20.940886686919225,9584.000332422183
-148.99239472555274,1750.3410204155955,4.357120478365198,-20.77612402315567,9578.381070692583
-144.66913130893133,1729.6388006336056,4.282026139191006,-20.612011584186927,9572.767246076475
-140.4206103659089,1709.1004006886767,4.20771301876812,-20.44854937205448,9567.158851375478
-136.2460524075759,1688.7251703530487,4.134177272999978,-20.285737388816077,9561.555879415828
-132.14468178912935,1668.512459396895,4.06141505776696,-20.123575636545993,9555.958323048279
-128.1157267098966,1648.461617588308,3.989422528926186,-19.962064117335164,9550.366175147969
-124.15841921335827,1628.571994693281,3.918195842311308,-19.80120283329143,9544.779428614323
-120.27199518717201,1608.8429404756926,3.8477311537323007,-19.640991786539715,9539.198076370943
-116.45569436319624,1589.2738046972877,3.77802461897525,-19.481430979222253,9533.622111365477
-112.7087603175141,1569.8639371176623,3.7090723938021366,-19.3225204134988,9528.051526569525
-109.0304404704577,1550.6126874942431,3.640870633950617,-19.164260091546836,9522.486314978514
-105.41998608663255,1531.5194055822728,3.5734154951338004,-19.006650015561803,9516.926469611595
-101.87665227494209,1512.5834411347894,3.5067031330400305,-18.84969018775731,9511.371983511533
-98.3996979886127,1493.8041439026097,3.440729703332651,-18.693380610365374,9505.82284974458
-94.98838602521876,1475.18086363431,3.3754913616497815,-18.53772128563664,9500.279061400384
-91.64198302670796,1456.7129500762078,3.3109842636040785,-18.382712215840627,9494.740611591862
-88.35975947942688,1438.399752972341,3.247204564782501,-18.22835340326595,9489.207493455095
-85.14098971414676,1420.2406220644523,3.184148420746071,-18.074644850220576,9483.679700149223
-81.98495190608962,1402.2349070919659,3.121811987029627,-17.921586559032065,9478.157224856328
-78.89092807495449,1384.381957791971,3.060191419141582,-17.769178532047828,9472.640060781325
-75.85820408494395,1366.681123899199,2.999282872563668,-17.61742077163537,9467.12820115185
-72.88606964479104,1349.1317551460056,2.9390825027506846,-17.466313280182547,9461.621639218156
-69.97381830778612,1331.7332012623485,2.8795864651302407,-17.31585606009785,9456.120368252996
-67.12074747180428,1314.4848119757692,2.8207909151024935,-17.166049113810658,9450.624381551515
-64.32615837933298,1297.3859370113682,2.762692008039884,-17.01689244377151,9445.13367243115
-61.58935611749971,1280.4359260917875,2.7052858992868654,-16.868386052452394,9439.648234231514
-58.90964961810028,1263.6341289371858,2.648568744159636,-16.72052994234702,9434.168060314283
-56.28635165762707,1246.9798952652202,2.5925366979458575,-16.573324115971104,9428.693144063094
-53.71877885729776,1230.4725747910204,2.537185915904374,-16.426768575862678,9423.22347888344
-51.20625168308427,1214.1115172271686,2.482512553264932,-16.280863324582366,9417.759058202544
-48.74809444574194,1197.8960722836757,2.4285127652278864,-16.13560836471371,9412.299875469273
-46.34363530083913,1181.825589667959,2.3751827069639107,-15.991003698863462,9406.845924154022
-43.99220624878698,1165.8994190848189,2.3225185336136946,-15.847049329661907,9401.397197748604
-41.6931431348695,1150.1169102364142,2.2705164002876486,-15.703745259763178,9395.953689766138
-39.4457856492741,1134.4774128222384,2.21917246206559,-15.561091491845584,9390.51539374096
-37.24947732712219,1118.9802765390966,2.168482873996438,-15.419088028611943,9385.082303228495
-35.103565548500335,1103.6248510810792,2.118443791097893,-15.277734872789921,9379.654411805159
-33.00740153849152,1088.4104861395379,2.0690513683561194,-15.137032027132369,9374.23171306826
-30.960340367206918,1073.3365314030602,2.0203017607254137,-14.996979494417689,9368.814200635887
-28.961740949817823,1058.4023365574435,1.9721911231278813,-14.857577277450165,9363.401868146786
-27.01096604658806,1043.6072512856688,1.9247156104530956,-14.718825379060362,9357.994709260289
-25.107382262906647,1028.950625267875,1.8778713775577582,-14.580723802105467,9352.592717656173
-23.25036004932081,1014.4318081813319,1.8316545792653531,-14.443272549469683,9347.195887034586
-21.439273701569377,1000.0501497004118,1.786061370365792,-14.306471624064608,9341.804211115921
-19.673501360616484,985.804999496564,1.7410879056150608,-14.170321028829624,9336.417683640713
-17.952425012685705,971.6957072382851,1.6967303397348525,-14.03482076673231,9331.036298369545
-16.275430489294468,957.7216225910918,1.6529848274122003,-13.899970840768827,9325.66004908293
-14.641907467288918,943.8820952174914,1.6098475232991027,-13.765771253964358,9320.28892958122
-13.051249468879108,930.1764747769523,1.5673145820121408,-13.63222200937352,9314.922933684498
-11.502853861674575,916.6041109258757,1.5253821581320937,-13.499323110080795,9309.562055232458
-9.99612185872034,903.1643533175643,1.4840464062035421,-13.367074559200963,9304.206288084324
-8.530458518533276,889.8565516021921,1.4433034807344711,-13.235476359879577,9298.855626118737
-7.105272745138895,876.6800554267736,1.4031495361958612,-13.104528515293392,9293.510063233653
-5.719977288108528,863.634214435133,1.363580727021277,-12.974231028650847,9288.169593346232
-4.373988742596932,850.7183782678707,1.3245932076064455,-12.844583903192541,9282.83421039275
-3.066727549380322,837.9318965623323,1.2861831323088297,-12.715587142191708,9277.503908328483
-1.7976179948948272,825.2741189525752,1.2483466554471947,-12.587240748954736,9272.17868112761
-0.5660882112753873,812.7443950693352,1.2110799313011653,-12.45954472682164,9266.858522783119
0.6284298236049033,800.3420745399927,1.174379114110776,-12.332499079166613,9261.543427306682
1.7865002860950026,788.0665069885389,1.138240358076016,-12.206103809398524,9256.233388728579
2.9086835067256653,775.9170420355398,1.1026598173563624,-12.080358920961475,9250.928401097583
3.9955359701687225,763.8930292981015,1.067633646070309,-11.955264417335348,9245.628458480858
5.047610315195877,751.9938183898339,1.0331579982948844,-11.830820302036352,9240.333554963863
6.065455334637024,740.2187589208137,0.9992290280651621,-11.707026578617612,9235.043684650247
7.049615975338067,728.5672004975481,0.9658428893737631,-11.58388325066974,9229.75884166175
8.000633338118243,717.0384927229364,0.9329957361703491,-11.461390321821435,9224.47902013811
8.919044677726927,705.6319851962321,0.9006837223611065,-11.339547795740113,9219.204214236941
9.805383402799931,694.3470275130035,0.8689030018082209,-11.218355676132488,9213.934418133662
10.660179075815247,683.1829692650939,0.8376497283293424,-11.097813966745248,9208.669626021365
11.48395741304828,672.1391600405825,0.8069200556970422,-10.977922671365684,9203.409832110752
12.27724028452652,661.2149494237417,0.7767101376382577,-10.858681793822356,9198.155030630001
13.04054571398365,650.4096869949974,0.7470161278337282,-10.740091337985781,9192.905215824698
13.774387878813094,639.7227223308853,0.7178341799174202,-10.622151307769114,9187.660381957701
14.479277110020975,629.1534050040086,0.6891604474759424,-10.504861707128862,9182.420523309074
15.155719892178501,618.7010845829944,0.6609910840479493,-10.388222540065616,9177.185634175978
15.804218863373732,608.365110632449,0.6333222431235332,-10.27223381062478,9171.955708872569
16.425272815162742,598.1448327129128,0.6061500781436062,-10.156895522897337,9166.7307417299
17.019376692520133,588.0396003808148,0.5794707424992689,-10.042207681020617,9161.510727095827
17.587021593789,578.0487631884247,0.5532803895311679,-9.928170289179103,9156.29565933491
18.1286947706301,568.1716706838067,0.5275751725288403,-9.814783351605222,9151.085532828314
18.644879627970504,558.4076724107709,0.5023512447300473,-9.702046872580189,9145.880341973718
19.136055723951483,548.7561179088237,0.4776047593200917,-9.589960856434852,9140.680081185199
19.602698769875754,539.2163567131181,0.45333186943112536,-9.478525307550557,9135.484744893161
20.045280630154018,529.7877383544021,0.4295287281414408,-9.367740230360043,9130.294327544229
20.464269322250765,520.4696123589684,0.4061914884747498,-9.257605629348346,9125.108823601136
20.860129016629354,511.2613282486006,0.38331630339944717,-9.148121509053732,9119.928227542658
21.233320036696373,502.162235540519,0.3608993258278601,-9.039287874068659,9114.752533863488
21.584298858745242,493.1716837473275,0.3389367086154818,-8.93110472904074,9109.58173707416
21.913518111898988,484.2890223769569,0.31742460456019,-8.82357207867375,9104.41583170095
22.22142657805232,475.5136009326086,0.29635916640144977,-8.716689927728652,9099.254812285772
22.508469191812807,466.8447689126969,0.2757365468194989,-8.61045828102464,9094.098673386086
22.77508704044132,458.28187581079044,0.2555528984345175,-8.504877143440224,9088.947409574814
23.021717363791552,449.824271115552,0.23580437380577954,-8.399946519914327,9083.801015440238
23.24879355424876,441.471304310678,0.21648712543078688,-8.295666415447416,9078.659485585904
23.45674515666757,433.2223248748364,0.19759730574438494,-8.192036835102655,9073.522814630527
23.64599786830894,425.076682281603,0.17913106711785953,-8.089057784007105,9068.390997207904
23.816973538776157,417.03372599939763,0.16108456185801437,-7.9867292673529215,9063.264027966814
23.97009016994997,409.0928054914182,0.14345394220622837,-7.885051290398623,9058.141901570929
24.1057619159227,401.2532702155735,0.12623536033749314,-7.78402385847036,9053.024612698715
24.224399082931427,393.5144696244155,0.10942496835942862,-7.683646976963235,9047.91215604335
24.326408129290154,385.87575316506945,0.09301891831127772,-7.583920651342645,9042.804526312624
24.412191665321004,378.3364702791632,0.07701336216287813,-7.484844887145667,9037.70171822885
24.482148453284296,370.89597040275464,0.06140445181361156,-7.386419689982482,9032.603726528765
24.536673407307642,363.5536029662579,0.046188339091328995,-7.288645065537828,9027.510545963443
