0,1,2,3,4
116.39244415184356,1519.9198375652718,2.38408493663335,-20.325504547331768,11786.820574656622
118.73550830194891,1499.6757784860617,2.293174033914508,-20.144662637476113,11779.845049446652
120.98826515861963,1479.6121979961374,2.2036029511058834,-19.964628107257788,11772.877022627421
123.15205077634913,1459.7282887144022,2.1153633206018503,-19.785400959924367,11765.916480609169
125.2281928419938,1440.0232432564994,2.0284467747268233,-19.6069811987528,11758.963409889786
127.21801067470267,1420.4962542347812,1.9428449457345318,-19.429368827049792,11752.017797054277
129.12281522584644,1401.1465142582804,1.85854946580729,-19.25256384815222,11745.079628774194
130.94390907894572,1381.9732159326786,1.775551967055252,-19.076566265427566,11738.148891807094
132.6825864495985,1362.975551860276,1.6938440815156528,-18.901376082274304,11731.225572995996
134.34013318540696,1344.15271463996,1.613417441152043,-18.726993302122352,11724.309659268822
135.9178267659033,1325.5038968671743,1.5342636778535093,-18.553417928433518,11717.401137637862
137.41693630247514,1307.0282911338863,1.4563744234338796,-18.38064996470193,11710.499995199221
138.8387225382896,1288.725090028554,1.3797413096309201,-18.208689414454497,11703.606219132274
140.1844378482172,1270.5934861360945,1.3043559681055186,-18.037536281251374,11696.719796699115
141.4553262387543,1252.6326720378493,1.2302100304408519,-17.86719056868643,11689.840715244036
142.65262334794534,1234.8418403115495,1.157295128141544,-17.697652280387732,11682.96896219295
143.7775564453035,1217.2201835312844,1.085602892632807,-17.528921420018055,11676.104525052873
144.83134443173128,1199.7668942674634,1.0151249552595698,-17.36099799127534,11669.24739141137
145.8151978394396,1182.4811650867823,0.9458529472855949,-17.19388199789324,11662.39754893602
146.73031883186633,1165.362188552187,0.8777784998925754,-17.027573443641625,11655.554985373865
147.5779012035937,1148.4091572228372,0.8108932441792216,-16.862072332327113,11648.719688550884
148.35913038026504,1131.6212636540693,0.7451888111603308,-16.697378667793608,11641.891646371445
149.07518341850022,1114.9977003973584,0.680656831765842,-16.53349245392286,11635.070846817764
149.72722900581064,1098.5376600002808,0.6172889368398747,-16.370413694635022,11628.25727794937
150.31642746051287,1082.2403350064756,0.5550767571397505,-16.20814239388921,11621.450927902568
150.84393073164128,1066.104917955604,0.4940119233350009,-16.046678555684114,11614.65178488991
151.31088239886,1050.130601383312,0.43408606600635496,-15.886022184058557,11607.85983719964
151.71841767237348,1034.3165778211871,0.3752908156447118,-15.726173283092153,11601.075073195172
152.06766339283624,1018.6620397967192,0.3176178026500947,-15.567131856905881,11594.297481314552
152.3597380312616,1003.1661798332584,0.26105865733058753,-15.40889790966274,11587.527050069928
