0,1,2,3,4
-31.251674374233346,507.44196566303214,-1.9448562682255854,-10.262152842588709,8469.269211073071
-33.153709134337696,497.2419613641316,-1.8500717908989888,-10.124215843196984,8464.375356524159
-34.96187577639514,487.1794746417949,-1.7573201999838257,-9.98721089610473,8459.48721052854
-36.67819867552335,477.25357343984996,-1.6665825814283641,-9.851138009939662,8454.604757613792
-38.30468329262644,467.4633256934435,-1.5778400208202392,-9.715997193448361,8449.727982501994
-39.843316174031806,457.80779932892113,-1.4910736033807903,-9.581788455498717,8444.856870107946
-41.29606495112122,448.28606226370545,-1.4062644139592702,-9.448511805082491,8439.99140553736
-42.66487833995612,438.8971824061703,-1.3233935370269123,-9.316167251317918,8435.131574085062
-43.95168614089681,429.6402276555134,-1.2424420566708587,-9.184754803452408,8430.277361233228
-45.15839923821564,420.51426590162606,-1.1633910565879453,-9.054274470865298,8425.428752649557
-46.28690959970381,411.5183650249596,-1.0862216200783334,-8.924726263070708,8420.585734185492
-47.33909027627179,402.65159289638996,-1.0109148300389894,-8.796110189720466,8415.748291874419
-48.31679540154313,393.91301737707767,-0.937451768957003,-8.668426260607111,8410.916411929878
-49.221860191441536,385.3017063183265,-0.8658135189027409,-8.541674485667013,8406.09008074377
-50.05610094377094,376.8167275614381,-0.7959811615228304,-8.415854874983546,8401.269284884556
-50.821315037788644,368.45714893756303,-0.7279357780329659,-8.290967438790396,8396.45401109548
-51.519280933770986,360.2220382675495,-0.6616584492105356,-8.167012187474933,8391.644246292757
-52.15175817257165,352.110463361788,-0.5971302553870577,-8.043989131581714,8386.839977563788
-52.72048737517242,344.12149202005213,-0.5343322764404241,-7.921898281816075,8382.041192165378
-53.227190242225866,336.25419203133674,-0.47324559178694214,-7.800739649047829,8377.247877521933
-53.67356955359021,328.5076311736914,-0.4138512803731689,-7.680513244315102,8372.460021223671
-54.06130916785573,320.88087721405014,-0.35613042066753015,-7.561219078828264,8367.677611024841
-54.392074021862854,313.3729979080578,-0.3000640906517167,-7.4428571639740095,8362.900634841928
-54.66751013021143,305.98306099989173,-0.24563336781185008,-7.325427511319529,8358.129080751865
-54.88924458476105,298.7101342220791,-0.1928193291294099,-7.208930132616864,8353.362936990252
-55.05888555412235,291.5532852953104,-0.14160305107191362,-7.093365039807354,8348.602191949556
-55.17802228313863,284.5115819282476,-0.09196560958333996,-6.978732245026265,8343.846834177342
-55.248225092358005,277.58409181732867,-0.04388808007428713,-6.865031760607549,8339.09685237448
-55.27104537749547,270.76988264656654,0.0026484625881444818,-6.752263599088759,8334.352235393368
-55.248015608884714,264.0680220873426,0.04766294409075527,-6.640427773216154,8329.612972236147
-55.18064933091944,257.4775777981966,0.0911742906849456,-6.529524295949941,8324.879052052916
-55.07044116148388,250.9976174246096,0.13320142919772246,-6.419553180469713,8320.150464139959
