0,1,2,3,4
11.191909863129013,1268.8969916701367,-5.383364248889684,-4.046443045050129,10778.596629405118
-2.1642026355853266,1258.8066707983571,-5.298233532538411,-4.024963999723706,10764.192947227606
-10.07599559260528,1252.7782293567698,-5.247480672506234,-4.012104002813027,10755.560099159573
-13.742148646824846,1249.9715550982514,-5.223879381489703,-4.006109711363744,10751.533837336969
-14.786587794477203,1249.17041875214,-5.217145889752315,-4.004397879572948,10750.383757281144
-17.911829803437502,1246.7690635096433,-5.196971354092829,-3.999264578624804,10746.934264810629
-23.610043579315125,1242.374574730247,-5.160085670297209,-3.9898620759989027,10740.6131071507
-39.45116851582329,1230.0456826276206,-5.056836476590696,-3.9634236378412835,10722.819191486728
-41.4719154859138,1228.4608239698462,-5.043589250667315,-3.9600186268756854,10720.525378555098
-47.502405966207256,1223.7144163654618,-5.003950542048819,-3.949812371686627,10713.646921626507
-50.99825294860927,1220.9513322318383,-4.980899211038681,-3.943864803218715,10709.636553095184
-57.44780013898268,1215.8309298104496,-4.938228666394926,-3.9328312054054315,10702.192759623402
-60.40582717130441,1213.4725030517152,-4.918595469620332,-3.927743987412682,10698.758930444832
-60.89768671826644,1213.079728652974,-4.915327006081856,-3.9268964377680677,10698.186734090865
-62.86185750949492,1211.509478516219,-4.902263820345576,-3.923507153534959,10695.898258637442
-68.72306088457621,1206.8068587307318,-4.863176596108094,-3.9133480785521244,10689.03580697288
-83.17163235497551,1195.103578166326,-4.766128606900909,-3.888007994880161,10671.899182506128
-89.34252568748222,1190.0557425252607,-4.724370966242228,-3.8770528479316106,10664.481956302669
-92.17234330764371,1187.730773728986,-4.705158529992622,-3.872001838038324,10661.060382421698
-102.91347613242372,1178.846443636925,-4.631863068775511,-3.8526701269145684,10647.954646233195
-112.5738723781045,1170.7734518608038,-4.56542785983323,-3.8350616769901684,10636.00279052523
-116.21739489500246,1167.70774698431,-4.5402411091805694,-3.8283643024985077,10631.45327740363
-116.67141900592051,1167.3249105540601,-4.53709748730762,-3.827527542143559,10630.884726862194
-125.23826778749772,1160.0669064024908,-4.477567770012105,-3.8116464680115563,10620.088115469069
-126.13346907400553,1159.3046606020544,-4.471323465847898,-3.809976696128801,10618.95227625094
-145.07965952487612,1142.9970257846012,-4.338080481402769,-3.7741650638795323,10594.56146854815
-146.3801610422502,1141.8650255014204,-4.3288562883669215,-3.771672886916635,10592.861903064137
-156.6848208827871,1132.8359150472377,-4.255398863604479,-3.751765096137236,10579.275315250365
-160.92651716476834,1129.0878764214344,-4.224967639168663,-3.7434857272586357,10573.619446766452
-165.55729270496732,1124.9745914997466,-4.191612626133998,-3.73438898223592,10567.4015280485
-167.65007396782013,1123.1082233454035,-4.17649253088462,-3.730257755535892,10564.576425567038
-169.31885883675065,1121.616615789236,-4.164415009631612,-3.7269544200066806,10562.316894270532
-172.64194955876366,1118.6373634360198,-4.1403094050635465,-3.720352137831031,10557.79929971579
-174.70909672122428,1116.7780121494832,-4.125276847429418,-3.7162286831110407,10554.9767967887
-182.0887264602096,1110.101406633353,-4.071372330623782,-3.7014031731834813,10544.822111510208
-182.90270243174191,1109.361208275797,-4.065403464005573,-3.6997577230048915,10543.694423997655
-202.4742759328756,1091.3289633142836,-3.9204440483274436,-3.659558441867558,10516.104193917934
-202.86632033770834,1090.9630074700967,-3.9175111926779267,-3.6587403342550577,10515.54188984476
-207.15947431811344,1086.9428906827095,-3.8853168931090907,-3.6497471852440713,10509.358554032962
-211.80260058504732,1082.5685843174106,-3.8503359951848606,-3.639949095299152,10502.61729553016
-219.44812691499098,1075.304178053342,-3.792358791535368,-3.6236482046874237,10491.391593129292
-222.0967163076336,1072.769333567402,-3.772162348670625,-3.617951533612134,10487.465468134209
-226.60431763053293,1068.4331584486097,-3.7376549477299963,-3.6081962353999795,10480.738428872663
-238.42300722064525,1056.9271775638804,-3.6463439908386093,-3.582246477356372,10462.82100877297
-238.7876416197291,1056.5689529161448,-3.643507097298554,-3.581437056102197,10462.261589396454
-242.05659722007567,1053.3485723849421,-3.618020159788564,-3.5741563794106925,10457.228177583795
-244.2231710083303,1051.205291134774,-3.601073935477722,-3.5693067095463213,10453.873931879349
-250.30670087027346,1045.148451743627,-3.5532551045312957,-3.555583853905297,10444.37615007168
-256.30916951743296,1039.114920067175,-3.5057246372470616,-3.541887423134462,10434.887104724501
-258.757327659288,1036.6372887348607,-3.4862369064826666,-3.5362553969342807,10430.982388140515
-260.1501548290992,1035.2232690651701,-3.4751229339074152,-3.5330391078314682,10428.75178572785
-276.51932615344185,1018.3551967683693,-3.342992308652087,-3.4945577502736995,10402.022194129175
-281.50521017253027,1013.1217502577701,-3.3021682145548406,-3.482575529400876,10393.6834287447
-282.82444961358556,1011.7291988593788,-3.291319194327517,-3.479383745059741,10391.46090113463
-288.3829058152624,1005.825089233089,-3.245386232674153,-3.4658349828954256,10382.020525041558
-292.9019749406344,1000.9801620128685,-3.2077718977530973,-3.454697020328979,10374.252617107426
-293.8635027891764,999.9439913625221,-3.1997366462102774,-3.4523126456783695,10372.588831032504
-296.09770129475714,997.5290408687466,-3.181021945845923,-3.446752305081627,10368.707713914242
-306.763993959497,985.8545699562419,-3.0908018620595277,-3.4198086672797223,10349.877474308434
-310.455576663118,981.75601721864,-3.0592279525678747,-3.4103243843712594,10343.239775559066
-312.28717809549,979.7110070490081,-3.0434933808975004,-3.405587180459351,10339.922542308741
-312.59152743357976,979.3704483309622,-3.0408743440688135,-3.4047979664999786,10339.369774812214
-313.1994404955776,978.6895676499145,-3.03563917626698,-3.4032198128892093,10338.26432955719
-313.8063067177029,978.0090025813018,-3.0304078819117444,-3.4016420250224235,10337.159003941768
-314.1093475058941,977.6688383787996,-3.0277936868913042,-3.4008532682430306,10336.606385994744
-317.725473913929,973.593017636582,-2.996498798713016,-3.391395318899276,10329.97730273684
-321.6006572959182,969.1903441382093,-2.9627529779423494,-3.3811640654656787,10322.800652085196
-325.72498590976755,964.4638671712111,-2.92659351985098,-3.370163073953616,10315.077595443925
-337.5138438499943,950.7104792427531,-2.82178092955705,-3.3380489787529504,10292.493700225545
-344.7682928725234,942.05692201437,-2.756147381350644,-3.317763583692923,10278.198144354403
-345.04390761065844,941.7251456560007,-2.7536358775465173,-3.3169846105799365,10277.648716809854
-347.7862574142417,938.4116649157309,-2.7285731415462227,-3.3091999084453154,10272.156076094554
-349.4196516281849,936.4273117387618,-2.7135811034431065,-3.3045334761065326,10268.861917889288
-355.33203345253753,929.1752823820123,-2.65890231823245,-3.2874513865852952,10256.792482960636
-359.2944475371865,924.2522429162935,-2.6218838187917117,-3.2758298809561293,10248.571555764758
-364.2340461624852,918.041393290207,-2.575298319714488,-3.261138841118775,10238.167954267794
-370.85068618417074,909.5875082232221,-2.5120996141360323,-3.241088803248555,10223.948765692043
-371.8540755670749,908.2915346178941,-2.502432982456027,-3.2380096682277837,10221.762972886881
-372.60408125987095,907.3203625748313,-2.495192833962853,-3.2357012770457585,10220.123938660021
-384.3106025910893,891.8756131766835,-2.38049234499852,-3.198878936502794,10193.935535274477
-387.1515929093047,888.0420047277964,-2.3521519067013337,-3.189706268554188,10187.399052687562
-388.5593523837588,886.1293264757765,-2.338031707048806,-3.185124872161056,10184.132402186484
-391.5804890454774,881.994614845966,-2.3075521408910102,-3.175209805743628,10177.058295546827
-391.81124425956654,881.6770938653916,-2.3052140245472206,-3.1744477483840337,10176.514339516749
-394.5620959049688,877.8727835308132,-2.2772285702546022,-3.165310192135852,10169.98916169236
-394.7898187619943,877.5562525115996,-2.274902439541279,-3.1645493234541626,10169.44558803547
-396.1512742522342,875.6586639005209,-2.260964988614338,-3.1599860315365076,10166.184763476573
-398.4018116807249,872.5020978005514,-2.23780948473634,-3.1523878599510677,10160.752407071233
-400.629234947258,869.3531257575105,-2.2147458235367874,-3.1447988320479032,10155.322988242395
-404.5806419809426,863.7040839168583,-2.173462184971539,-3.131161623910021,10145.557431836996
-406.74383333612093,860.5763265888131,-2.1506548633452116,-3.123598198331373,10140.136229547434
-407.38834717322095,859.6394738720666,-2.1438304689880585,-3.121330953677674,10138.510440554363
-411.21253988807956,854.0326308439559,-2.1030563455740428,-3.1077447673381644,10128.761244449632
-415.99263883466745,846.9038758483997,-2.0513847064478834,-3.090427752887133,10116.317742404099
-418.4395647128894,843.2003225217416,-2.02461592470365,-3.0814119906025406,10109.83162260206
