0,1,2,3,4
-20.685534169330793,750.0329604808406,4.923242657193807,-22.38839225310789,11392.25713610102
-15.882562228189274,727.8445240316851,4.657395599005156,-21.944857930003053,11384.479756489412
-11.341963415572446,706.0976290281307,4.39924976848249,-21.505752239925346,11376.727686490627
-7.056082198290325,684.7878467967546,4.148703621596037,-21.07107527297801,11369.000746037394
-3.017364589036374,663.9107485732017,3.905655610179454,-20.640827121115464,11361.29875871919
0.781641849432965,643.4619055003087,3.6700041818337263,-20.215007878200986,11353.621551751787
4.348288000021134,623.4368886261681,3.441647779827734,-19.793617640066827,11345.968955946262
7.689823186913325,603.8312689021309,3.2204848429953064,-19.376656504576843,11338.340805677475
10.813395171093765,584.6406171807466,3.006413805628608,-18.964124571691865,11330.736938852018
13.726050145754655,565.8605042136348,2.7993330973676867,-18.55602194353788,11323.157196875627
16.434732731592906,547.4865006492894,2.599141143085985,-18.152348724477168,11315.601424620112
18.94628597199044,529.5141770308074,2.405736362771633,-17.75310502118267,11308.069470389748
21.267451328073857,511.93910379354594,2.2190171714043014,-17.3582909427156,11300.561185887194
23.404868673648853,494.75685126269565,2.0388819788274097,-16.967906600606653,11293.076426178888
25.36507629000468,477.9629896507743,1.8652291896154336,-16.58195210894091,11285.615049659993
27.1545108605836,461.55308905503335,1.6979572029360808,-16.200427584446643,11278.176918018842
28.779507465510136,445.5227194547715,1.5369644124070598,-15.823333146588377,11270.761896200911
30.246299575974543,429.86745070855676,1.3821492059471578,-15.450668917664284,11263.369852372338
31.56101904846465,414.58285255134604,1.2334099656213304,-15.082435022908305,11256.000657882985
32.72969611884006,399.6644945915023,1.0906450674794774,-14.71863159059723,11248.654187229055
33.75825939624208,385.10794630770135,0.9537528813885658,-14.359258752163074,11241.330318015249
34.652535856832664,370.9087770457241,0.8226317708577247,-14.004316642311018,11234.028930916516
35.418250837355224,357.0625560151277,0.6971800928559294,-13.653805399143348,11226.749909639357
36.06102802850951,343.56485228579123,0.5772961976218471,-13.307725164289701,11219.49314088271
36.58638946813274,330.4112347843264,0.4628784284653983,-12.966076083044099,11212.258514298434
36.99975553417832,317.5972722903493,0.353825121560549,-12.628858304509125,11205.045922451367
37.3064449374833,305.1185334326044,0.2500346057288195,-12.296071981747826,11197.855260779013
37.51167471431489,292.9705866849319,0.15140520221295006,-11.967717271943767,11190.686427550812
37.620560218686016,281.1490003620728,0.057835224440127855,-11.643794336569858,11183.539323827037
37.63811511442918,269.6493426153002,-0.03077702222586768,-11.324303341566528,11176.413853417307
37.56925136701724,258.4671814278673,-0.11453324074429592,-11.0092444575299,11169.309922838735
37.41877923511889,247.5980846102634,-0.1935351426696088,-10.698617859910721,11162.227441273706
37.19140726187628,237.03761979526595,-0.26788444843693465,-10.392423729224788,11155.166320527298
36.891742265890535,226.78135443277586,-0.3376828876617647,-10.090662251275702,11148.126474984349
36.5242893319011,216.82485578442467,-0.40303219945478586,-9.793333617390918,11141.107821566187
36.09345180114295,207.16369091793956,-0.46403413275288435,-9.500438024672047,11134.110279687002
35.6035312613651,197.7934267012505,-0.5207904466674269,-9.211975676260538,11127.133771209914
35.05872753649274,188.7096297963253,-0.5734029108510282,-8.92794678161992,11120.178220402691
34.46313867591365,179.90786665271358,-0.6219733058841155,-8.648351556835923,11113.243553893168
33.82076094336872,171.38370350078293,-0.666603423682714,-8.373190224935929,11106.329700624327
33.135488805424544,163.13270634462543,-0.7073950679290167,-8.102463016229299,11099.436591809112
32.4111149195046,155.15044095461465,-0.7444500545264362,-7.836170168670361,11092.564160884907
31.651330121453565,147.43247285958816,-0.7778702120809994,-7.574311928245936,11085.712343467752
30.85972341260787,139.974367338631,-0.8077573824111248,-7.316888549389542,11078.881077306261
30.039781946342647,132.77168941243212,-0.8342134210880189,-7.063900295424593,11072.070302235268
29.194891014063742,125.82000383418344,-0.8573401980091488,-6.815347439039188,11065.279960129214
28.32833403061039,119.11487507998913,-0.8772395980075023,-6.571230262795361,11058.509994855278
27.443292519031353,112.65186733874864,-0.8940135214996155,-6.331549059675962,11051.760352226258
26.54284609469451,106.42654450147488,-0.9077638851756717,-6.0963041336727395,11045.03097995321
25.629972448685972,100.43447015000427,-0.9185926227353213,-5.865495800419552,11038.321827597874
24.707547330451405,94.67120754505169,-0.9266016856732746,-5.639124387875155,11031.632846524893
23.778344529627706,89.13231961355854,-0.9318930441191724,-5.417190237060493,11024.963989853824
22.845035857008547,83.8133689352768,-0.9345686877367476,-5.199693702856064,11018.315212410967
21.910191124582077,78.70991772852672,-0.9347306266878821,-4.986635154865608,11011.686470681054
20.97627812457307,73.8175278350582,-0.9324808926678225,-4.778014978353162,11005.077722758777
20.045662607415267,69.1317607039393,-0.9279215400185846,-4.573833575261439,10998.4889283002
19.12060825857234,64.64817737438646,-0.9211546469284515,-4.374091365320592,10991.920048474087
18.203276674117284,60.362338457441645,-0.9122823167264766,-4.17878878725759,10985.371045913156
17.29572733497096,56.26980411639048,-0.9014066792820664,-3.9879263001179077,10978.841884665324
16.39991757968965,52.366134045803506,-0.8886298925210647,-3.80150438471291,10972.332530144946
15.517702575679355,48.64688744906776,-0.8740541440713295,-3.6195235452082177,10965.842949084126
14.650835288700897,45.10762301426025,-0.8577816530526199,-3.441984310870703,10959.37310948413
13.800966450514084,41.743898888195766,-0.8399146720277498,-3.2688872379944196,10952.922980566978
12.969644524491072,38.55127264845963,-0.8205554891344905,-3.100232912029025,10946.492532727307
12.158315669008404,35.52530127321112,-0.7998064304206669,-2.9360219499380484,10940.08173748452
11.368323698403106,32.66154110851358,-0.7777698624084282,-2.7762550028189343,10933.69056743541
10.600910041250508,29.955547832913293,-0.7545481949178697,-2.6209327588222644,10927.318996207332
9.857213695689008,27.402876418948537,-0.7302438841852149,-2.4700559464141785,10920.966998412063
9.13827118147924,24.999081091223115,-0.704959436316822,-2.323625338034022,10914.63454960052
8.445016488440576,22.73971528062206,-0.6787974111276052,-2.1816417542090356,10908.321626218576
7.778281020855529,20.62033157418048,-0.6518604264213806,-2.044106068199865,10902.028205564167
7.138793537370278,18.636481660036104,-0.6242511627815636,-1.9110192112654967,10895.754265746013
6.5271800858454,16.783716266799804,-0.5960723689541083,-1.782382178654569,10889.499785644284
5.943963932521693,15.05758509656116,-0.5674268679212919,-1.658196036453028,10883.264744873697
5.389565484758433,13.453636750604069,-0.538417563785829,-1.5384619294470552,10877.04912374953
4.864302206470507,11.967418646732346,-0.5091474496111511,-1.42318109019702,10870.852903257246
4.368388525230734,10.594476926889424,-0.47971961639715316,-1.3123548495653896,10864.676065026533
3.901935729805847,9.330356353487115,-0.45023726341366754,-1.2059846490025536,10858.518591310829
3.4649518566486126,8.170600192520366,-0.42080371016957774,-1.1040720549742415,10852.380464973614
3.057341563559438,7.11075008111639,-0.3915224103683678,-1.0066187760194703,10846.261669483169
2.678905988338887,6.146345876617696,-0.36249696829747474,-0.913626683068604,10840.162188917964
2.329342589750039,5.272925483588188,-0.33383115822838694,-0.8250978338414021,10834.082007985522
2.0082449674579355,4.486024654201134,-0.30562894758071923,-0.7410345024060259,10828.02111205846
1.7151026567571745,3.7811767562332363,-0.2779945248470066,-0.661439215343736,10821.979487232767
1.4493008927578683,3.1539125012275853,-0.2510323336170084,-0.5863147964793837,10815.95712041508
1.2101203371559348,2.599759623116433,-0.22484711452979864,-0.5156644228817863,10809.953999448384
0.9967367585865499,2.1142424944331357,-0.19954395769707547,-0.4494916959346516,10803.970113289328
0.8082206545713394,1.6928816627550358,-0.17522836921062288,-0.3878007329332891,10798.005452256206
0.6435367987777229,1.3311932835053846,-0.15200635698904344,-0.33059628722580353,10792.060008375525
0.5015436909856844,1.024688415544386,-0.12998454381747582,-0.2778839090109511,10786.13377586943
0.3809928775666827,0.7688721311110146,-0.1092703196913452,-0.2296701656732651,10780.22675184995
0.28052809523091243,0.5592423680917569,-0.08997205283846454,-0.1859629521915979,10774.338937326746
0.1986841662220039,0.3912884136440331,-0.07219939179389868,-0.14677194321709577,10768.470338708848
0.13388553102391634,0.2604888407065037,-0.05606371555211786,-0.11210927873525463,10762.620970121976
0.08444422810958808,0.1623085948525213,-0.04167883899717077,-0.08199065810554566,10756.790857153503
0.04855698051367393,0.0921946833136893,-0.029162192521965148,-0.05643720365288791,10750.980043290412
0.02430072651992519,0.045569382597060615,-0.018636974425771016,-0.03547892646818914,10745.188601968935
0.009625140336662018,0.017818550623435105,-0.010236597620828842,-0.01916202950422801,10739.416662074555
0.002338339917089918,0.004268627989326117,-0.004115820969086513,-0.007567573768672236,10733.664473298619
7.276040024455832e-05,0.00012998766020846323,-0.0004869829548129396,-0.0008734292664624602,10727.932623350667
