0,1
0.3435486699515974,0.022358098535105467
0.3434134365623649,0.02225581432384919
0.34325124243973537,0.022133364109415018
0.34319719855048203,0.02209261789967132
0.3431431650639481,0.022051906962574176
0.342414729218544,0.0215057641849076
0.342064673992772,0.021245103281511805
0.3415807019093626,0.020886656170914356
0.34150012099049604,0.020827193855713313
0.3410975631824357,0.020531078463368133
0.34090990036719,0.020393573954821765
0.3408295118608807,0.02033477651896879
0.34024069904498305,0.019906036759587093
0.3401872318504081,0.01986727362568995
0.3396264408888847,0.019462408422192025
0.33951975059781087,0.019385736185027824
0.3388804600053835,0.01892869627234192
0.3384816424302164,0.018645654946690644
0.3382426239776719,0.018476794431556587
0.3380038091914831,0.01830865769274192
0.3378712221932691,0.018215561306789505
0.33739442777299844,0.01788226638017993
0.3373679629684896,0.017863835041744422
0.3370505801548132,0.017643357768643547
0.33678636887654295,0.017460612714674143
0.336522406579494,0.017278764709416666
0.3364168912763751,0.017206276823530653
0.33633778087867877,0.017152005190577465
0.3360215625769175,0.01693572714854182
0.33575831983200655,0.016756484184868893
0.33533764557334966,0.016471566735365695
0.3352851057101227,0.01643611410001645
0.33525883947597324,0.016418401292218082
0.33520631440043375,0.016383002699561996
0.33512754526252186,0.016329972377494575
0.3349963126048632,0.016241768728342452
0.33460298342652267,0.015978510171646816
0.33423637430483405,0.015734633888932262
0.33413171700659156,0.015665280037912194
0.3340532497162906,0.01561335951359158
0.3338963811287426,0.015509762475535685
0.33355680066061616,0.015286418927506814
0.3335306961537761,0.01526930197920087
0.33345239724823916,0.015218005434259689
0.3333741202562904,0.015166790352708593
0.33308729191770725,0.014979698963910496
0.33300911703842184,0.014928864273132026
0.33254052619626,0.014625569519214301
0.33243650146961434,0.014558569804307944
0.33207271947729244,0.01432521470281154
0.33202078924999007,0.01429202358529763
0.3310100739800238,0.01365206792588177
0.3308290499664172,0.013538669972526111
0.33072566032535927,0.013474071684384697
0.3306739798539819,0.013441827250381474
0.33036409770878006,0.013249126911132664
0.33008034086703725,0.01307363956931061
0.3299514557614389,0.012994237938045982
0.32964237408051034,0.0128046062583156
0.329539422864652,0.01274168830855443
0.3293079213913258,0.012600658163413827
0.3292822108560972,0.012585033909480724
0.32866586769703365,0.012212799737862627
0.3286402162592914,0.012197404547345326
0.32815328665309446,0.011906639138301218
0.32805088340521804,0.011845847646083162
0.32782061351578956,0.01170960421927366
0.3277183323598179,0.011649290538442304
0.3275649809559755,0.011559095855394386
0.32753943058884327,0.011544095597643021
0.32738617755166016,0.011454287246545104
0.3270034132521475,0.011231216081911374
0.32692692344455376,0.01118685051108654
0.3267485288485943,0.011083653374531129
0.3262394586174075,0.010791294241847294
0.3258836623206851,0.01058883969720593
0.32552832012851696,0.010388196358080146
0.3253761693710962,0.010302761248239667
0.325274781723468,0.010245989576623385
0.3252241017477936,0.01021765927691519
0.3249202155779391,0.010048455312158155
0.3247936942343452,0.009978347382178161
0.3237079800609609,0.009384993138197602
0.3234057452603928,0.00922247165509635
0.32327991104062237,0.009155149757274623
0.32322959330421064,0.00912828614969474
0.3231038388162941,0.009061290055454523
0.322953008530109,0.00898120206549202
0.32292787810904616,0.008967886671215364
0.32252610029398293,0.008756107946630894
0.3223003554610529,0.008638031606520272
0.32225021485848954,0.008611895072524987
0.32187444873812,0.008417061631644213
0.32109947409947437,0.008021071179577134
0.32102459132280786,0.007983226833952986
0.32087488640154305,0.007907791074158276
0.3208250027157888,0.007882720782906836
0.3205757188197466,0.0077579317794724
0.32050097733966526,0.007720677940023831
0.32002808210176265,0.007486698331912457
0.3199286279577414,0.007437871421070608
0.3198043604615299,0.007377049203448991
0.31953116803988046,0.007244067604316973
0.3193326517641404,0.007148068586118442
0.31928304492379694,0.007124162940147373
0.31925824483601,0.007112224237101283
0.31849054208432187,0.00674679717319944
0.31807044632668297,0.006550249820474409
0.3179963779690605,0.006515848284517633
0.31772496360272545,0.006390436964170511
0.3176509877201887,0.006356432404923307
0.3165437192134659,0.005856588253522369
0.3162737273603317,0.005737323991933518
0.3162246662875181,0.005715762990655404
0.31620013902052246,0.005704996734334602
0.31600399930670436,0.005619208636322128
0.31597949164028194,0.005608527878247547
0.31590598169682116,0.005576542625771871
0.3158569859443844,0.005555266648988844
