0,1,2,3,4
-190.22124455488387,1032.000641142573,8.368100802079184,-18.757267120033845,10577.82378234829
-181.95190641268198,1013.3454864547775,8.149267522052108,-18.530602902801967,10571.368194406316
-173.89983609475462,994.9163767037599,7.933908235071702,-18.305314866228773,10564.922682614344
-166.0615713838249,976.7119357042495,7.721996772693268,-18.08140302058483,10558.48720290472
-158.43367623122685,958.7307872606491,7.513506966101709,-17.858867376267586,10552.061711727407
-151.0127407572782,940.9715551669058,7.308412646106456,-17.637707943803726,10545.646166046574
-143.79538125165806,923.432863206381,7.106687643136308,-17.417924733851592,10539.24052333716
-136.77824017378995,906.1133351517173,6.9083057872341485,-17.199517757203694,10532.844741581439
-129.9579861532301,889.0115947647038,6.713240908051561,-16.982487024789233,10526.458779265568
-123.33131399006142,872.1262657961378,6.521466834843328,-16.766832547676728,10520.082595376105
-116.89494465529252,855.4559719856845,6.332957396461821,-16.552554337076707,10513.716149396554
-110.64562529126286,838.9993370617337,6.147686421351261,-16.339652404344445,10507.359401303847
-104.5801292120535,822.7549847412536,5.965627737541865,-16.128126760982788,10501.01231156485
-98.69525590390379,806.7215387296418,5.786755172643866,-15.91797741864505,10494.67484113285
-92.98783102563402,790.8976227205744,5.611042553841395,-15.709204389138002,10488.34695144403
-87.45470640907448,775.2818603958505,5.438463707886246,-15.501807684424895,10482.02860441392
-82.09276005950045,759.8728754252337,5.268992461091487,-15.295787316628628,10475.719762433853
-76.89889615607402,744.6692914662927,5.102602639324942,-15.091143298034936,10469.42038836741
-71.87004505229228,729.669732164235,4.939268068002522,-14.887875641095711,10463.130445546838
-67.00316327644227,714.8728211517408,4.778962572081403,-14.685984358432393,10456.849897769482
-62.29523353206274,700.277182048791,4.6216599760530634,-14.48546946283946,10450.578709294185
-57.743264698413256,685.881438462493,4.467334103936151,-14.286330967288007,10444.316844837685
-53.344291830950155,671.684213986902,4.315958779269189,-14.088568884929442,10438.064269571021
-49.09537616181001,657.6841322028398,4.167507825103113,-13.892183229099256,10431.820949115894
-44.99360510030068,643.8798166777078,4.021955063993641,-13.69717401332094,10425.586849541047
-41.03609223340003,630.2698909652986,3.8792743179934552,-13.503541251309972,10419.361937358637
-37.21997732626254,616.8529786056006,3.739439408644207,-13.311284956977936,10413.146179520572
-33.54242632273399,603.6277031246012,3.602424156968327,-13.120405144436779,10406.939543414872
-30.00063134587447,590.5926880340845,3.468202383460638,-12.930901828003162,10400.74199686201
-26.591810698489816,577.7465568314235,3.3367479080797735,-12.742775022202935,10394.553508111216
-23.313208863671726,565.0879329993699,3.2080345502393732,-12.556024741775783,10388.374045836828
-20.162096505346813,552.6154400058374,3.082036128799077,-12.37065100167997,10382.203579134606
-17.135770468834757,540.3277013036816,2.958726462055287,-12.186653817097246,10376.042077518016
-14.231553781415718,528.2233403304741,2.8380793677317,-12.004033203437892,10369.889510914556
-11.446795652907468,516.300980508271,2.720068662969607,-11.82278917634592,10363.745849662046
-8.778871476252212,504.55924524337746,2.604668164317941,-11.64292175170444,10357.611064504907
-6.225182828113509,492.9967579261059,2.4918516877230736,-11.464430945641185,10351.485126590454
-3.783157469483543,481.61214193052894,2.3815930485183485,-11.287316774534206,10345.368007465166
-1.4502493463009538,470.40402061422634,2.273866061413342,-11.111579255017753,10339.25967907095
0.7760614099204659,459.3710173180258,2.1686445404828443,-10.937218403988332,10333.16011374143
2.898268481451913,448.51175536573874,2.065902299155546,-10.764234238610964,10327.069284198176
4.918839363698275,437.8248580638879,1.965613150202427,-10.59262677632564,10320.98716354698
6.840215364535084,427.3089487014302,1.8677509057248305,-10.42239603485398,10314.913725274091
8.664811603633387,416.9626505494713,1.772289377142216,-10.253542032206127,10308.848943242465
10.395017011772236,406.78458686097457,1.6792023751795755,-10.086064786687837,10302.79279168802
12.03319433013842,396.7733808704617,1.5884637098545038,-9.919964316907832,10296.745245215838
13.581680109613135,386.927655793707,1.5000471904639077,-9.755240641785385,10290.70627879643
15.04278471004516,377.2460348274222,1.4139266255703435,-9.591893780558177,10284.67586776194
16.418792299510233,367.7271411489355,1.3300758229879661,-9.42992375279039,10278.653987802383
17.711960853556167,358.3695979158611,1.2484685897680763,-9.269330578381096,10272.64061496186
18.924522154433348,349.17202826575993,1.1690787321842522,-9.110114277572954,10266.635725634773
20.05868179031016,340.1330553157923,1.0918800557170456,-8.952274870961167,10260.639296562036
21.116619154472907,331.2513021623617,1.0168463650382302,-8.795812379502799,10254.651304827292
22.100487444509763,322.52539188074775,0.9439514639945813,-8.640726824526384,10248.67172785312
23.012413661478323,313.9539475247309,0.8731691555911691,-8.487018227741912,10242.700543397234
23.854498609056172,305.53559212620615,0.8044732419741484,-8.334686611251152,10236.73772954869
24.62881689267406,297.26894869478656,0.73783752441302,-8.183731997558372,10230.783264724081
25.33741691863103,289.1526402173957,0.6732358032823466,-8.034154409581419,10224.837127663746
25.982320893191062,281.18528965784895,0.6106418780428988,-7.88595387066326,10218.899297427955
26.565524821660574,273.36551995642316,0.5500295472222075,-7.739130404583915,10212.969753393108
27.08899850744623,265.69195402941375,0.4913726083944977,-7.593684035572851,10207.04847524792
27.554685551092323,258.1632147686799,0.43464485815997933,-7.449614788321863,10201.135442989631
27.96450334929724,250.77792504117596,0.37982009212346524,-7.30692268799844,10195.23063692018
28.320343093908154,243.53470768846964,0.32687210487228835,-7.165607760259655,10189.334037642393
28.624069770893335,236.43218552624595,0.27577468995348775,-7.025670031266601,10183.445626056184
28.877522159291377,229.46898134379657,0.22650163985023122,-6.8871095276993985,10177.565383354731
29.08251283013632,222.6437179034938,0.17902674595743934,-6.749926276772806,10171.693291020661
29.240828145358222,215.9550179402487,0.13332379855657658,-6.61412030625247,10165.829330822256
29.354228256657994,209.40150416095244,0.08936658678957068,-6.47969164447183,10159.973484809614
29.424447104355803,202.98179924390092,0.04712889863182018,-6.346640320349725,10154.125735310854
29.453192416212033,196.694525838201,0.006584520864247903,-6.214966363408745,10148.286064928297
