0,1,2,3,4
-45.832627127197014,1152.8310470616602,9.069295146368823,-26.60257856600144,10533.130811828727
-36.936005464081845,1126.412254320321,8.687156679654006,-26.194742303649132,10525.998902264993
-10.966859805702857,1044.587763670603,7.521518006660152,-24.91080457119946,10503.3163309781
1.3487609457332244,1002.7758715545822,6.937011846784364,-24.241814315087566,10491.351156980143
16.467004393793967,948.00257956836,6.183612711572484,-23.351180318623943,10475.254785912593
18.31255762493292,941.0087260429306,6.088465580511456,-23.236237533992497,10473.162944398044
22.508490128926457,924.8235774874641,5.869224059939236,-22.969138753969542,10468.288811547442
23.09541253492038,922.5266636120672,5.838218955993569,-22.931107620396844,10467.593285019198
28.239131581583823,902.0252013271123,5.562695768732995,-22.590243073002245,10461.342257809629
31.53156838824909,888.5275673788628,5.382515426032417,-22.364415706605712,10457.18357801588
38.29891503419634,859.7456439462177,5.001634432433016,-21.87900834466097,10448.196715167589
42.69747421517405,840.1878998799849,4.745490066950912,-21.546071639534528,10441.993818329625
48.208365147723704,814.5750371682112,4.413439003714359,-21.106120064596873,10433.746962097463
55.346498922022704,779.1883243311019,3.9612964706654816,-20.490610509270173,10422.109746709766
60.658917319026266,750.8272263354212,3.6047495300679193,-19.990547506784647,10412.566036058763
62.784517263670104,738.8860591333406,3.456249289448989,-19.778122537863382,10408.486792082831
66.4528030815208,717.3237224314038,3.1906239718547234,-19.391618547645486,10401.02505321403
67.40287954040201,711.5167181048179,3.1196564657031494,-19.286869097569884,10398.993803942474
68.93926126097907,701.9081056486494,3.0027717081491865,-19.112915953017446,10395.61196176413
69.83314912639534,696.1846365876391,2.9334736603097276,-19.00892163189469,10393.58499437668
75.27165890490112,658.8206414677048,2.4872612122474025,-18.322862943968346,10380.112565061487
85.19201927905448,571.3062918564275,1.4880322620945972,-16.662781033181343,10346.735540089223
87.23431887741653,546.6508804376973,1.219454825551826,-16.180096721884752,10336.805423858943
88.26967297149191,532.2034669909467,1.064985570188238,-15.893884750370116,10330.865427411725
90.08623284021739,501.0133456505668,0.7392782843471064,-15.266984321178551,10317.713492986995
90.2325226138218,497.9630502447691,0.7080196476236329,-15.204986623087212,10316.401920725164
91.47812954909098,463.76908404235286,0.3653149578658863,-14.501061063355472,10301.365710643646
91.58346691671194,459.427830915474,0.322857358692637,-14.410472086811922,10299.41078700053
91.8952886056292,440.92835745227757,0.14473758457315447,-14.021193015931809,10290.95617365239
91.95440244400724,433.9474537030899,0.07873937827087212,-13.87288658979374,10287.711604598162
91.96884691872486,431.17583307156383,0.052726366137271476,-13.813784334938285,10286.414893369936
91.98220493895016,425.66800909799855,0.0013586721531831485,-13.695957512252827,10283.823380615262
91.98120614523584,422.9317553975935,-0.02399740881917437,-13.637232945572652,10282.528577604706
91.97880640435393,421.5680321030363,-0.03659381386174715,-13.607917873650946,10281.881414118356
91.95666529909302,416.14242252231696,-0.08643723817804047,-13.490972330448272,10279.294344829308
91.92704179131181,412.1038749855029,-0.12325294932330384,-13.403593656799577,10277.355704204509
91.79467870883107,401.4622009693994,-0.21907201693046985,-13.171968760910127,10272.192937880052
91.5868504048033,391.00512182168774,-0.31149938715096076,-12.942358295996053,10267.040233078924
91.2250484020955,378.1909043094036,-0.42233224117930407,-12.658178067534692,10260.613433243585
91.09511415510632,374.4019212118666,-0.45457540786523376,-12.573537794257232,10258.688432566738
91.04965661431979,373.14456743244085,-0.46522069619814976,-12.545387323919208,10258.047076610314
88.41199742269055,325.125199342171,-0.8500862870442548,-11.445180653230382,10232.519347675297
87.9783786238593,319.42943737447325,-0.8927277961168851,-11.311196262102369,10229.345602940597
86.7537567152177,304.9322608705197,-0.9981082472884047,-10.96652013912064,10221.111606990058
86.14331081995863,298.39172558657566,-1.0441118904417308,-10.809233317353806,10217.319911215718
85.61379260593243,293.0131817268492,-1.0811969660868423,-10.679026736791393,10214.164303269392
82.45197158148675,265.08133558926323,-1.2622785012014348,-9.989512185831796,10197.188663244373
81.16275813279542,255.2043811211149,-1.3213596390724582,-9.739961170434949,10190.928903143518
80.09000838048357,247.4816252526805,-1.3656109650695754,-9.542587392598781,10185.931735511153
78.7008326630798,238.0490451404325,-1.4172316639070237,-9.298704049572208,10179.69852611148
78.13099239783364,234.34408001463066,-1.4367488404741617,-9.202032385190469,10177.209352603904
77.98731751378622,233.42387677611163,-1.441528237467107,-9.177943191211881,10176.587425495918
77.55344112820794,230.6777079813062,-1.4556280758980933,-9.105864544077184,10174.72252231176
77.261853434319,228.85893139619918,-1.4648302164603815,-9.057969559404095,10173.47998474411
75.4749392802502,218.14641684847822,-1.5167625013108361,-8.773244808910308,10166.037017533386
74.25032791884128,211.19350729824572,-1.548311044258049,-8.585947571589761,10161.086682074565
70.9245679412251,193.64750819078833,-1.6197937998303251,-8.103881745661072,10148.136148895155
70.60030876121913,192.02899275031987,-1.6257665319621641,-8.058695066844805,10146.906083641805
70.43773210802291,191.2231232436354,-1.6286994826024574,-8.036148969247682,10146.291266874074
70.11170246579015,189.61814491007513,-1.634458990906162,-7.991151258290006,10145.062064816837
69.45623691329571,186.4351427765848,-1.6455548877536545,-7.9015337767842375,10142.60538528366
68.79641710054304,183.28791204686803,-1.656091295798713,-7.812420222472776,10140.151002680184
