0,1
0.4621713909420721,0.007615252169519134
0.46091373732205637,0.006662084390372217
0.4596586763059378,0.005721571698902753
0.45840618070323175,0.004793794500475461
0.4571562236261215,0.0038788337225124604
0.4559087784901173,0.002976770824879888
0.4546638190147185,0.0020876878104219947
0.4534213192240839,0.0012116672356477368
0.4521812534477051,0.00034879222156923757
0.4509435963210847,-0.0005008535353033339
0.4497083227864207,-0.0013371857518096777
0.4484754080932905,-0.0021601195468263826
0.4472448277993429,-0.002969569429791423
0.44601655777098853,-0.0037654492890622704
0.4447905741840941,-0.0045476723801054575
0.4435668535246764,-0.005316151313514119
0.44234537258959655,-0.006070798042849871
0.4411261084872523,-0.006811523852306498
0.4399090386382698,-0.007538239344190513
0.4386941407761892,-0.008250854426215488
0.4374813929481464,-0.0089492782986056
0.43627077351554905,-0.009633419441003988
0.43506226115474145,-0.010303185599180562
0.43385583485766166,-0.010958483771535583
0.43265147393248404,-0.011599220195391582
0.43144915800424877,-0.012225300333069457
0.43024886701547127,-0.012836628857741323
0.42905058122673373,-0.013433109639053685
0.42785428121725133,-0.014014645728514118
0.42665994788541106,-0.014581139344632413
0.4254675624492813,-0.01513249185780891
0.42427710644708344,-0.01566860377496015
0.423088561737626,-0.016189374723872045
0.4219019105006902,-0.01669470343726947
0.4207171352373683,-0.017184487736591692
0.41953421877034097,-0.017658624515458774
0.4183531442440914,-0.01811700972281757
0.41717389512504777,-0.01855953834575009
0.41599645520164263,-0.018986104391928806
0.41482080858428366,-0.019396600871700406
0.41364693970522215,-0.019790919779778374
0.41247483331830725,-0.020168952076521994
0.41130447449861685,-0.020530587668778837
0.41013584864194486,-0.020875715390262867
0.40896894146413215,-0.021204222981441066
0.4078037390002237,-0.021515997068894115
0.40664022760342955,-0.021810923144117304
0.4054783939438665,-0.02208888554172153
0.40431822500706005,-0.022349767416990476
0.40315970809217233,-0.022593450722745583
0.4020028308099284,-0.0228198161854641
0.4008475810802038,-0.023028743280589833
0.3996939471292339,-0.023220110206968892
0.39854191748639983,-0.023393793860334137
0.3973914809805395,-0.023549669805753334
0.39624262673572663,-0.023687612248944515
0.3950953441664528,-0.023807494006351
0.39394962297213815,-0.02390918647385281
0.3928054531308853,-0.0239925595939773
0.39166282489238186,-0.024057481821450052
0.39052172876983976,-0.024103820086908694
0.3893821555308467,-0.024131439758574423
0.3882440961869842,-0.024140204601648382
0.3871075419820434,-0.024129976735164944
0.38597248437864917,-0.024100616585994467
0.3848389150430644,-0.02405198283963976
0.38370682582791865,-0.02398393238741625
0.38257620875255394,-0.023896320269539098
0.38144705598063544,-0.023788999613561658
0.38031935979461007,-0.023661821567517612
0.3791931125665202,-0.023514635227005597
0.37806830672459385,-0.023347287555321058
0.37694493471492,-0.023159623295576907
0.37582298895738453,-0.022951484873556475
0.3747024617948841,-0.022722712289800485
0.37358334543462385,-0.022473142999133073
0.3724656318800663,-0.022202611775465057
0.37134931285177897,-0.021910950559258808
0.37023437969503925,-0.02159798828446957
0.3691208232715626,-0.021263550681063358
0.36800863383208743,-0.02090746004830597
0.3668978008657436,-0.02052953499286061
0.36578831292108854,-0.020129590124244246
0.36468015739233023,-0.01970743569826043
0.3635733202624675,-0.0192628771964977
0.36246778579269057,-0.018795714826633933
0.3613635361441871,-0.018305742923814258
0.36026055091414544,-0.017792749227316964
0.3591588065617601,-0.017256513998435297
0.3580582756916914,-0.016696808934004503
0.3569589261506164,-0.016113395813805435
0.35586071987550477,-0.015506024796900155
0.35476361140737417,-0.01487443224819591
0.3536675459471381,-0.014218337926397857
0.35257245677351656,-0.013537441288428029
0.3514782617544744,-0.012831416547110126
0.3503848585415718,-0.012099905929995632
0.3492921178013915,-0.01134251027602788
0.3481998734348848,-0.010558775575880046
0.34710790801526237,-0.009748173118698661
0.34601593032650363,-0.008910069151162624
0.34492353921329233,-0.008043676492831914
0.3438301622897926,-0.007147973250392508
0.3427349449965122,-0.006221557027540387
0.3416365319983257,-0.005262360301963112
0.34053258400918734,-0.004267027171925842
0.33941851804104634,-0.0032293037577011048
0.33828326559069866,-0.0021346703680533586
0.33710264929560213,-0.0009515414722671259
