0,1,2,3,4
79.4359804908267,1595.9647986031791,0.8679779534370962,-19.706668165895806,9007.810002509135
80.28710928867694,1576.33105059753,0.8306324137542265,-19.54474572648248,9002.540549503405
81.10113026673298,1556.8589246900037,0.7938145738232641,-19.383490712576236,8997.27617935218
81.87856973383289,1537.5477534540657,0.7575213427206766,-19.22290312646383,8992.016886128396
82.61995090788135,1518.3968694608864,0.7217496295006867,-19.062982970451078,8986.76266392028
83.3257939158271,1499.4056052793214,0.6864963431950601,-18.903730246863116,8981.513506831312
83.9966157936405,1480.5732934758926,0.6517583928128904,-18.74514495804463,8976.26940898014
84.63293048629063,1461.8992666147672,0.6175326873403789,-18.587227106360114,8971.030364500528
85.23524884772247,1443.3828572577409,0.5838161357406146,-18.42997669419412,8965.796367541261
85.80407864083364,1425.0233979642142,0.5506056469533489,-18.273393723951486,8960.567412266104
86.33992453745084,1406.8202212911744,0.5178981298947674,-18.117478198057654,8955.343492853717
86.8432881183063,1388.7726597931733,0.4856904934572576,-17.962230118958885,8950.124603497592
87.31466787301385,1370.8800460223072,0.45397964650917577,-17.807649489122554,8944.910738405993
87.75455920004475,1353.1417125281957,0.4227624978946076,-17.653736311037406,8939.701891801873
88.16345440670342,1335.5569918579597,0.3920359564331266,-17.500490587213868,8934.498057922823
88.5418427091026,1318.1252165561998,0.36179693091954906,-17.347912320184285,8929.299231020988
88.89021023213871,1300.8457191649743,0.3320423301236848,-17.19600151250326,8924.105405363014
89.20904000946658,1283.7178322237767,0.3027690627900849,-17.0447581667479,8918.916575229967
89.49881198347418,1266.740888269513,0.2739740376377849,-16.894182285518166,8913.732734917287
89.76000300525692,1249.9142198364796,0.24565416336004467,-16.744273871437123,8908.553878734698
89.99308683459175,1233.237159456339,0.2178063486240842,-16.5950329271513,8903.380001006153
90.19853413991105,1216.7090396580961,0.19042750207081524,-16.446459455330984,8898.21109606977
90.37681249827615,1200.3291929680747,0.16351453231456894,-16.298553458670522,8893.047158277757
90.52838639535068,1184.0969519098937,0.13706434794281944,-16.15131493988868,8887.888181996357
90.65371722537353,1168.0116490044422,0.11107385751590292,-16.00474390172897,8882.734161605771
