0,1,2,3,4
-141.0889313584971,1161.5009678182632,-0.2855637103055706,-29.52555025833632,11410.768836679032
-141.3137975647157,1132.2000725567607,-0.15149905809790012,-29.02709356744219,11402.821370863414
-141.40660059057055,1103.3957276904916,-0.02187177654796027,-28.53287310044105,11394.896262047889
-141.37175241529516,1075.0836969676388,0.10337456005939055,-28.042888919584975,11386.993428469666
-141.2136085915971,1047.2597440736463,0.2242963792480214,-27.557141088209974,11379.112789649205
-140.9364682438328,1019.9196326301244,0.34095011038710826,-27.075629670764595,11371.254266378204
-140.54457406614517,993.0591261937225,0.4533921847288141,-26.598354732839493,11363.417780707528
-140.04211232056352,966.6739882549753,0.5616790354471141,-26.1253163411981,11355.60325593507
-139.4332128350637,940.7599822371143,0.6658670976778118,-25.656514563808376,11347.810616593577
-138.72194900158783,915.3128714948485,0.7660128085597958,-25.19194946987571,11340.039788438371
-137.9123377740221,890.3284193131128,0.8621726072775855,-24.73162112987707,11332.290698435045
-137.0083396661316,865.8023889057797,0.9544029351052227,-24.275529615596366,11324.563274747074
-136.01385874945052,841.7305434143361,1.0427602354515633,-23.82367500016118,11316.857446723376
-134.93274265112646,818.1086459065232,1.127300953907029,-23.376057358080914,11309.173144885806
-133.76878255171715,794.9324593749358,1.2080815382918815,-22.93267676528629,11301.510300916601
-132.5257131829384,772.1977467355839,1.2851584387060855,-22.493533299170466,11293.868847645745
-131.2072128253613,749.9002708264106,1.358588107580828,-22.058627038631748,11286.24871903829
-129.8169033060572,728.0357944057669,1.4284269997317705,-21.62795806411791,11278.649850181622
-128.3583499961887,706.6000801508418,1.4947315724141073,-21.20152645767238,11271.072177272647
-126.83506180854455,685.5888906560458,1.5575582853795142,-20.77933230298217,11263.515637604927
-125.25049119501674,664.9979884313439,1.6169636009350723,-20.361375685427838,11255.980169555782
-123.60803414401798,644.8231359005397,1.6730039840042592,-19.947656692135418,11248.465712573288
-121.91103017783702,625.0600953995055,1.7257359021901013,-19.53817541203059,11240.972207163253
-120.16276234992979,605.7046291743576,1.7752158258405917,-19.132931935895012,11233.49959487612
-118.36645724214426,586.7524993795737,1.821500228116478,-18.731926356425106,11226.047818293811
-116.52528496187612,568.1994680760513,1.864645585061541,-18.33515876829331,11218.61682101653
-114.64235913915331,550.0412972291025,1.904708375675476,-17.94262926821201,11211.206547649483
