0,1
0.36977398027796,0.02485199504675809
0.3695235474556689,0.024663277123073032
0.3692733231779492,0.024475207311920676
0.3690233071056895,0.02428778587701422
0.3687734989008363,0.024101013081863992
0.368523898226391,0.02391488918977972
0.36827450474640766,0.023729414463872823
0.36802531812599115,0.023544589167058788
0.3677763380312946,0.02336041356205946
0.3675275641295173,0.023176887911405375
0.3672789960889024,0.02299401247743805
0.36703063357873483,0.022811787522312305
0.36678247626933896,0.02263021330799857
0.36653452383207613,0.0224492900962852
0.366286775939343,0.022269018148780767
0.3660392322645688,0.022089397726916357
0.36579189248221367,0.021910429091947868
0.36554475626776567,0.0217321125049583
0.36529782329773935,0.021554448226860083
0.36505109324967305,0.02137743651839733
0.3648045658021271,0.021201077640148162
0.36455824063468134,0.02102537185252694
0.3643121174279326,0.020850319415786623
0.3640661958634935,0.020675920590020956
0.3638204756239892,0.020502175635166854
0.3635749563930558,0.020329084811006592
0.3633296378553382,0.020156648377170124
0.36308451969648736,0.01998486659313736
0.362839601603159,0.019813739718240422
0.36259488326301037,0.019643268011665906
0.3623503643646991,0.019473451732457153
0.3621060445978802,0.01930429113951654
0.3618619236532046,0.019135786491607694
0.3616180012223164,0.018967938047357816
0.361374276997851,0.01880074606525987
0.36113075067343314,0.018634210803674847
0.36088742194367407,0.018468332520834102
0.36064429050416996,0.018303111474841517
0.36040135605149987,0.018138547923675776
0.3601586182832231,0.017974642125192616
0.3599160768978771,0.01781139433712708
0.3596737315949759,0.017648804817095763
0.3594315820750072,0.017486873822599048
0.3591896280394309,0.01732560161102335
0.35894786919067656,0.01716498843964334
0.3587063052321415,0.017005034565624206
0.35846493586818823,0.016845740246023873
0.3582237608041429,0.01668710573779525
0.3579827797462929,0.016529131297788466
0.3577419924018843,0.016371817182753056
0.35750139847912094,0.016215163649340253
0.35726099768716085,0.016059170954105192
0.3570207897361151,0.015903839353509135
0.35678077433704536,0.01574916910392168
0.3565409512019618,0.015595160461623021
0.3563013200438213,0.015441813682806135
0.3560618805765245,0.015289129023579042
0.3558226325149144,0.015137106739966997
0.3555835755747743,0.014985747087914713
0.35534470947282565,0.014835050323288603
0.35510603392672524,0.014685016701878977
0.3548675486550639,0.014535646479402246
0.3546292533773641,0.014386939911503183
0.3543911478140781,0.01423889725375711
0.3541532316865856,0.014091518761672098
0.3539155047171913,0.013944804690691223
0.35367796662912393,0.013798755296194757
0.35344061714653285,0.013653370833502366
0.3532034559944866,0.013508651557875381
0.3529664828989713,0.013364597724518926
0.3527296975868872,0.01322120958858421
0.3524930997860483,0.013078487405170702
0.35225668922517883,0.01293643142932835
0.352020465633912,0.012795041916059801
0.3517844287427876,0.012654319120322603
0.35154857828325003,0.012514263297031437
0.35131291398764597,0.012374874701060322
0.35107743558922305,0.012236153587244827
0.3508421428221265,0.012098100210384297
0.3506070354213988,0.011960714825244067
0.35037211312297595,0.011823997686557666
0.35013737566368586,0.011687949049029065
0.34990282278124757,0.011552569167334869
0.34966845421426707,0.011417858296126557
0.34943426970223695,0.0112838166900327
0.3492002689855333,0.011150444603661176
0.3489664518054143,0.01101774229160141
0.34873281790401806,0.010885710008426605
0.34849936702435974,0.01075434800869596
0.34826609891033083,0.010623656546956899
0.34803301330669606,0.010493635877747319
0.3478001099590916,0.010364286255597824
0.3475673886140234,0.010235607935033975
0.34733484901886474,0.010107601170578493
0.3471024909218539,0.009980266216753566
0.346870314072093,0.00985360332808305
0.3466383182195449,0.009727612759094726
0.34640650311503185,0.009602294764322594
0.3461748685102331,0.00947764959830908
0.3459434141576832,0.009353677515607341
0.34571213981076954,0.009230378770783523
0.3454810452237305,0.009107753618419003
0.34525013015165323,0.008985802313112723
0.34501939435047196,0.008864525109483424
0.34478883757696543,0.008743922262171949
0.3445584595887553,0.008623994025843549
0.3443282601443038,0.00850474065519016
0.34409823900291153,0.008386162404932701
0.34386839592471596,0.008268259529823437
0.3436387306706888,0.008151032284648215
0.3434092430026342,0.008034480924228853
0.34317993268318686,0.007918605703425442
0.34295079947580953,0.007803406877138686
0.3427218431447911,0.007688884700312248
0.3424930634552447,0.007575039427935112
0.34226446017310547,0.007461871315043926
0.34203603306512864,0.007349380616725391
0.341807781898887,0.007237567588118627
0.34157970644276975,0.007126432484417564
0.3413518064659794,0.007015975560873343
0.3411240817385303,0.0069061970727967185
0.34089653203124654,0.006797097275560478
0.3406691571157593,0.006688676424601886
0.3404419567645054,0.006580934775425099
0.34021493075072495,0.006473872583603628
0.3399880788484593,0.006367490104782819
0.3397614008325489,0.006261787594682296
0.3395348964786314,0.006156765309098484
0.33930856556313876,0.0060524235039070935
0.3390824078632963,0.005948762435065646
0.33885642315711983,0.005845782358615989
0.3386306112234137,0.0057434835306868805
0.3384049718417687,0.005641866207496509
0.3381795047925598,0.005540930645355102
0.33795420985694447,0.005440677100667512
0.3377290868168597,0.005341105829935826
0.33750413545502056,0.005242217089762004
0.33727935555491817,0.005144011136850523
0.33705474690081677,0.005046488228011055
0.3368303092777522,0.004949648620161147
0.3366060424715292,0.004853492570328942
0.33638194626872003,0.0047580203356559
0.33615802045666165,0.004663232173399555
0.3359342648234532,0.004569128340936306
0.335710679157955,0.004475709095764197
0.3354872632497851,0.004382974695505755
0.33526401688931795,0.00429092539791084
0.3350409398676814,0.004199561460859522
0.33481803197675514,0.0041088831423650015
0.33459529300916796,0.004018890700576511
0.3343727227582957,0.003929584393782309
0.33415032101825926,0.0038409644804126516
0.33392808758392184,0.003753031219042845
0.33370602225088664,0.003665784868396275
0.33348412481549505,0.0035792256873475137
0.333262395074824,0.003493353934925442
0.3330408328266835,0.003408169870316419
0.3328194378696144,0.003323673752867472
0.33259821000288664,0.003239865842089536
0.33237714902649557,0.00315674639766075
0.33215625474116084,0.0030743156794297544
0.33193552694832346,0.002992573947419066
0.331714965450143,0.002911521461828481
0.331494570049496,0.0028311584830385426
0.33127434054997273,0.0027514852716140235
0.33105427675587523,0.002672502088307489
0.3308343784722147,0.0025942091940628956
0.33061464550470865,0.0025166068500192427
0.33039507765977866,0.0024396953175142826
0.3301756747445483,0.002363474858088297
0.3299564365668392,0.0022879457334879106
0.3297373629351701,0.0022131082056699794
0.3295184536587529,0.0021389625368055387
0.3292997085474906,0.002065508989283823
0.3290811274119748,0.0019927478257163464
0.32886271006348256,0.001920679308941038
0.3286444563139737,0.001849303702026501
0.32842636597608843,0.0017786212682762723
0.3282084388631441,0.0017086322712332354
0.32799067478913246,0.0016393369746840487
0.32777307356871743,0.001570735642663714
0.32755563501723084,0.0015028285394601882
0.32733835895067115,0.0014356159296191073
0.3271212451856993,0.0013690980779486103
0.32690429353963596,0.0013032752495242298
0.3266875038304588,0.0012381477096939156
0.326470875876799,0.0011737157240831546
0.3262544094979387,0.0011099795586001725
0.3260381045138068,0.0010469394794412998
0.32582196074497677,0.0009845957530963945
0.3256059780126627,0.0009229486463544326
0.3253901561387164,0.0008619984263092001
0.32517449494562367,0.0008017453603651479
0.32495899425650115,0.0007421897162433194
0.3247436538950925,0.0006833317619874718
0.3245284736857651,0.0006251717659703492
0.32431345345350643,0.0005677099969000677
0.3240985930239201,0.0005109467238266928
0.3238838922232224,0.00045488221614893896
0.32366935087823834,0.00039951674362111286
0.32345496881639735,0.00034485057636017335
0.3232407458657302,0.0002908839848529762
0.3230266818548643,0.00023761723996377113
0.32281277661301927,0.00018505061294182864
0.3225990299700037,0.0001331843754293064
0.32238544175620953,8.201879946936342e-05
0.3221720118026085,3.155415751443701e-05
0.32195873994074736,-1.820927756518645e-05
0.3217456260027435,-6.727123247258618e-05
0.3215326698212793,-0.00011563143347515808
0.3213198712295983,-0.00016328960639528745
0.32110723006149994,-0.0002102454766007642
0.32089474615133395,-0.0002564987689948686
0.3206824193339954,-0.00030204920800621575
0.32047024944491925,-0.00034689651757821354
0.3202582363200751,-0.00039104042115822185
0.3200463797959613,-0.0004344806416863874
0.31983467970959856,-0.0004772169015840768
0.31962313589852503,-0.0005192489227419536
0.31941174820078894,-0.0005605764265076496
0.31920051645494324,-0.0006011991336730382
0.3189894405000377,-0.0006411167644610758
0.3187785201756139,-0.0006803290385121407
0.31856775532169646,-0.0007188356748699742
0.3183571457787871,-0.000756636391967105
0.3181466913878564,-0.0007937309076096919
0.3179363919903365,-0.0008301189389619058
0.31772624742811273,-0.0008658002025297182
0.3175162575435161,-0.0009007744141440345
0.3173064221793137,-0.0009350412889432822
0.3170967411787007,-0.0009686005413552726
0.3168872143852909,-0.00100145188507843
0.3166778416431072,-0.0010335950330622517
0.3164686227965719,-0.0010650296974870014
0.31625955769049596,-0.0010957555897426544
0.3160506461700691,-0.001125772420406922
0.315841888080848,-0.001155079899222445
0.31563328326874596,-0.001183677735073034
0.31542483158001916,-0.0012115656359589142
0.3152165328612557,-0.0012387433089709572
0.3150083869593625,-0.001265210460263795
0.3148003937215508,-0.0012909667950277935
0.3145925529953227,-0.0013160120174598125
0.3143848646284569,-0.0013403458307326699
0.31417732846899254,-0.0013639679369632511
0.3139699443652132,-0.0013868780371791936
0.3137627121656306,-0.0014090758312840627
0.31355563171896655,-0.001430561018020879
0.3133487028741348,-0.0014513332949340067
0.31314192548022113,-0.001471392358329209
0.312935299386464,-0.0014907379032318001
0.31272882444223304,-0.0015093696233427825
0.312522500497006,-0.0015272872109928402
0.31231632740034637,-0.001544490357094053
0.3121103050018781,-0.0015609787510891876
0.31190443315125976,-0.0015767520808984202
0.31169871169815744,-0.001591810032863335
0.3114931404922158,-0.0016061522916879772
0.3112877193830275,-0.0016197785403768386
0.311082448220102,-0.0016326884601695223
0.31087732685283076,-0.0016448817304718587
0.31067235513045227,-0.0016563580287832916
0.3104675329020136,-0.0016671170306201894
0.31026286001633113,-0.0016771584094349057
0.31005833632194774,-0.0016864818365301818
0.3098539616670875,-0.0016950869809686264
0.30964973589960887,-0.0017029735094769329
0.3094456588669534,-0.001710141086344369
0.3092417304160923,-0.001716589373315211
0.3090379503934688,-0.0017223180294745814
0.3088343186449374,-0.0017273267111272892
0.3086308350156988,-0.001731615071669
0.3084274993502306,-0.0017351827614492817
0.30822431149221363,-0.0017380294276257682
0.30802127128445217,-0.0017401547140087972
0.30781837856878985,-0.0017415582608956977
0.30761563318601876,-0.0017422397048939334
0.30741303497578215,-0.001742198678732084
0.3072105837764704,-0.0017414348110576787
0.30700827942510883,-0.001739947726220788
0.30680612175723704,-0.0017377370440419865
0.3066041106067793,-0.0017348023795634407
0.3064022458059043,-0.001731143342781501
0.3062005271848747,-0.0017267595383591032
0.30599895457188314,-0.0017216505653161313
0.3057975277928757,-0.0017158160166955505
0.30559624667136104,-0.0017092554792030865
0.3053951110282018,-0.0017019685328176976
0.30519412068138957,-0.0016939547503700232
0.3049932754457987,-0.0016852136970854517
0.30479257513291885,-0.0016757449300881721
0.3045920195505628,-0.0016655479978620186
0.3043916085025467,-0.0016546224396634882
0.30419134178834045,-0.001642967784881594
0.30399121920268385,-0.001630583552338608
0.303791240535165,-0.001617469249524891
0.30359140556975556,-0.001603624371760104
0.3033917140842992,-0.0015890484012719302
0.3031921658499448,-0.0015737408061822873
0.30299276063052,-0.0015577010393894289
0.30279349818183515,-0.0015409285373326031
0.3025943782509094,-0.0015234227186239715
0.30239540057510694,-0.0015051829825299473
0.3021965648811727,-0.0014862087072813647
0.3019978708841506,-0.001466499248188374
0.30179931828616896,-0.0014460539355319708
0.301600906775071,-0.001424872072199123
0.30140263602286804,-0.001402952931022578
0.30120450568398544,-0.0013802957517793208
0.3010065153932676,-0.0013568997377929439
0.3008086647637017,-0.0013327640520746254
0.30061095338381033,-0.0013078878129243025
0.30041338081465396,-0.001282270088897612
