0,1,2,3,4
-107.32422513224913,1622.147485106302,-3.6718615693310213,-19.19342991584715,11509.136661171544
-110.94813137938871,1603.0221132046795,-3.5655400537356323,-19.04229931389338,11502.434124586529
-114.4663185669108,1584.0476033046782,-3.4605559964922716,-18.891765601909867,11495.738036216571
-117.8801208819636,1565.2233585154852,-3.356902128250594,-18.741828781773552,11489.048384171465
-121.19086524232394,1546.5487819444027,-3.2545711796133068,-18.592488855376377,11482.365156636875
-124.39987129635,1528.023276696834,-3.153555881135742,-18.443745824625456,11475.688341873909
-127.5084514229339,1509.6462458762699,-3.0538489633254255,-18.29559969144324,11469.017928218671
-130.51791073145353,1491.4170925842702,-2.95544315664164,-18.148050457767745,11462.353904081827
-133.42954706172424,1473.3352199204508,-2.8583311914949787,-18.001098125552705,11455.696257948166
-136.2446509839498,1455.4000309824653,-2.762505798246895,-17.854742696767776,11449.044978376158
-138.96450579867337,1437.610928865993,-2.6679597072092496,-17.708984173398736,11442.400053997511
-141.59038753672723,1419.9673166647171,-2.5746856486438454,-17.563822557447693,11435.761473516754
-144.12356495918297,1402.468597470313,-2.4826763527619597,-17.41925785093326,11429.12922571077
-146.5652995573004,1385.1141743724297,-2.3919245497238695,-17.27529005589077,11422.503299428396
-148.91684555247656,1367.9034504586732,-2.3024229696383665,-17.131919174372506,11415.883683589955
-151.17944989619392,1350.835828814589,-2.2141643425622703,-16.989145208447887,11409.270367186848
-153.35435226996816,1333.9107125236465,-2.127141398499934,-16.84696816020371,11402.663339281095
-155.44278508529564,1317.1275046672192,-2.041346867402739,-16.705388031744324,11396.062589004918
-157.44597348359991,1300.4856083245688,-1.9567734791685876,-16.56440482519191,11389.468105560309
-159.3651353361783,1283.9844265728273,-1.873413963641383,-16.42401854268666,11382.879878218586
-161.20148124414746,1267.6233624869767,-1.7912610506105062,-16.284229186387044,11376.297896319964
-162.95621453838874,1251.4018191398345,-1.710307469810285,-16.145036758470027,11369.722149273135
-164.63053127949286,1235.319199602031,-1.630545950919452,-16.0064412611313,11363.152626554822
-166.22562025770395,1219.3749069419925,-1.5519692235605975,-15.868442696585543,11356.589317709355
-167.74266299286342,1203.5683442259228,-1.4745700172996155,-15.731041067066661,11350.032212348247
-169.18283373435278,1187.8989145177825,-1.398341061645137,-15.594236374828036,11343.48130014976
-170.54729946103615,1172.3660208792703,-1.3232750860479603,-15.45802862214278,11336.936570858472
-171.83721988120226,1156.9690663698025,-1.2493648199004679,-15.322417811304007,11330.39801428486
-173.05374743250567,1141.707454046493,-1.1766029925360393,-15.187403944625082,11323.86562030486
-174.19802728190763,1126.5805869641338,-1.1049823332284516,-15.05298702443991,11317.339378859451
-175.27119732561604,1111.5878681751733,-1.034495571191273,-14.919167053103186,11310.819279954225
-176.27438818902513,1096.7287007296952,-0.9651354355772456,-14.785944032990699,11304.305313658962
-177.20872322665426,1082.0024876753987,-0.8968946554776606,-14.653317966499603,11297.797470107205
-178.07531852208606,1067.4086320575755,-0.8297659599217215,-14.521288856048702,11291.295739495834
-178.87528288790435,1052.9465369190889,-0.7637420778759019,-14.389856704078765,11284.800112084651
-179.60971786563087,1038.6156053003517,-0.6988157382432871,-14.259021513052806,11278.310578195944
-180.27971772566178,1024.4152402393036,-0.6349796698629115,-14.128783285456398,11271.827128214072
-180.88636946720305,1010.3448447713876,-0.572226601509082,-13.999142023797988,11265.34975258505
-181.43075281820566,996.4038219295284,-0.5105492618906928,-13.870097730609203,11258.878441816112
-181.91394023529978,982.5915747441087,-0.44994037965052786,-13.741650408445185,11252.413186475309
-182.33699690372833,968.9075062429449,-0.3903926833645532,-13.613800059884914,11245.95397719107
-182.70098073728002,955.3510194512642,-0.33189890154119805,-13.486546687531547,11239.500804651801
-183.00694237822117,941.921517391679,-0.27445176262062443,-13.359890294012752,11233.053659605459
-183.2559251972272,928.6184030841633,-0.2180439949739848,-13.233830881981065,11226.61253285913
-183.4489652933135,915.4410795460271,-0.16266832690266791,-13.108368454114244,11220.177415278617
-183.58709149376517,902.388949791891,-0.10831748663753228,-12.98350301311562,11213.748297788025
-183.67132535406608,889.4614168336609,-0.05498420233812738,-12.859234561714477,11207.32517136934
-183.70268115782736,876.6578836805015,-0.0026612020919021028,-12.735563102666424,11200.90802706202
-183.68216591671464,863.97775333881,0.04865878608660003,-12.612488638753774,11194.496855962576
-183.61077937037524,851.4204288121887,0.09898303425655872,-12.490011172785946,11188.091649224161
-183.4895139863637,838.9853131014187,0.1483188145517086,-12.368130707599848,11181.692398056148
-183.3193549600669,826.6718092044314,0.19667339918118454,-12.246847246060284,11175.299093723734
-183.10128021462847,814.4793201162807,0.24405406043038133,-12.12616079106038,11168.911727547513
-182.83626040087194,802.4072488291146,0.2904680706618279,-12.006071345522003,11162.53029090308
-182.52525889722332,790.4549983321457,0.3359227023160765,-11.886578912396175,11156.154775220602
-182.16923180963252,778.6219716116227,0.3804252279126066,-11.767683494663537,11149.785171984426
