0,1,2,3,4
-150.2679134567624,824.0679338448124,1.5280526554950686,-3.8035909213954113,9660.156424203413
-148.74428298616755,820.2696075509795,1.518232692608475,-3.7918950498210737,9654.981925409575
-147.2304550255692,816.4829690267877,1.5084515005556194,-3.780217182544774,9649.81025603892
-145.72639083694222,812.7080002679351,1.4987090064284259,-3.768557319575071,9644.641414509822
-144.2320517551696,808.9446832701108,1.4890051373187545,-3.7569154609205504,9639.47539924158
-142.74739918804258,805.1930000289959,1.4793398203184018,-3.7452916065898245,9634.312208654408
-141.2723946162605,801.452932540263,1.4697129825190973,-3.733685756591533,9629.151841169441
-139.80699959343102,797.7244627995757,1.4601245510125058,-3.72209791093434,9623.994295208737
-138.3511757460703,794.007572802589,1.4505744528902276,-3.7105280696269403,9618.839569195272
-136.90488477360273,790.3022445449492,1.4410626152437962,-3.698976232678052,9613.687661552936
-135.46808844836136,786.6084600222937,1.4315889651646787,-3.6874424000964234,9608.53857070654
-134.04074861558777,782.9262012302513,1.422153429744277,-3.6759265718908285,9603.392295081812
-132.62282719343204,779.255450164442,1.4127559360739266,-3.664428748070069,9598.24883310539
-131.2142861729531,775.5961888204769,1.4033964112448951,-3.6529489286429744,9593.108183204833
-129.81508761811858,771.9483991939586,1.394074782348385,-3.6414871136184024,9587.970343808616
-128.42519366580498,768.3120632804805,1.38479097647553,-3.6300433030052366,9582.835313346128
-127.0445665257976,764.6871630756268,1.375544920717397,-3.6186174968123916,9577.703090247669
-125.67316848079076,761.0736805749739,1.3663365421649865,-3.6072096950488084,9572.573672944454
-124.31096188638784,757.4715977740879,1.3571657679092295,-3.5958198977234557,9567.447059868608
-122.9579091711013,753.8808966685267,1.34803252504099,-3.584448104845331,9562.323249453177
-121.61397283635273,750.3015592538393,1.3389367406510633,-3.5730943164234623,9557.202240132103
-120.27911545647301,746.7335675255651,1.3298783418301763,-3.561758532466903,9552.084030340251
-118.9532996787023,743.1769034792347,1.3208572556689873,-3.5504407529847377,9546.968618513394
-117.6364882231901,739.6315491103696,1.3118734092580848,-3.53914097798608,9541.856003088214
-116.32864388299541,736.0974864144822,1.3029267296879892,-3.52785920748007,9536.746182502298
-115.02972952408672,732.5746973870758,1.2940171440491506,-3.51659544147588,9531.639155194147
-113.73970808534206,729.0631640236445,1.2851445794319496,-3.50534967998271,9526.534919603168
-112.45854257854917,725.5628683196732,1.276308962926697,-3.4941219230097897,9521.43347416967
-111.18619608840552,722.073792270637,1.2675102216236331,-3.482912170566378,9516.334817334875
-109.92263177251829,718.5959178720026,1.2587482826129277,-3.471720422661765,9511.238947540915
-108.6678128614046,715.1292271192269,1.2500230729846804,-3.4605466793052715,9506.145863230819
-107.42170265849144,711.6737020077577,1.2413345198289187,-3.449390940506244,9501.055562848522
-106.18426454011588,708.2293245330333,1.2326825502356,-3.4382532062740645,9495.968044838866
-104.95546195552501,704.7960766904823,1.2240670912946099,-3.4271334766181405,9490.883307647598
-103.73525842687606,701.3739404755246,1.215488070095762,-3.416031751547914,9485.801349721361
-102.52361754923649,697.9628978835698,1.2069454137287983,-3.404948031072856,9480.722169507711
-101.32050299058409,694.562930910019,1.1984390492833878,-3.393882315202468,9475.6457654551
-100.12587849180699,691.1740215502628,1.1899689038491283,-3.3828346039462835,9470.572136012877
-98.93970786670373,687.7961517996829,1.1815349045155439,-3.371804897313865,9465.501279631306
-97.76195500198337,684.4293036536511,1.1731369783720855,-3.3607931953148094,9460.433194761532
-96.59258385726557,681.07345910753,1.1647750525081308,-3.349799497958743,9455.367879855612
-95.43155846508061,677.7286001566721,1.1564490540129848,-3.338823805255323,9450.305333366501
-94.27884293086954,674.3947087964202,1.1481589099758773,-3.3278661172142403,9445.24555374805
-93.13440143298419,671.0717670221079,1.139904547485965,-3.316926433845216,9440.188539455006
-91.99819822268728,667.7597568290587,1.1316858936323304,-3.306004755158004,9435.134288943022
-90.87019762415245,664.4586602125866,1.1235028755039802,-3.2951010811623918,9430.082800668633
-89.75036403446444,661.1684591679949,1.1153554201898475,-3.284215411868196,9425.034073089284
-88.638661923619,657.8891356905782,1.107243454778789,-3.2733477472852686,9419.988104663309
-87.53505583452308,654.6206717756205,1.0991669063595868,-3.262498087423493,9414.944893849939
-86.43951038299494,651.3630494183967,1.091125702020947,-3.2516664322927857,9409.904439109296
-85.35199025776409,648.1162506141709,1.0831197688515006,-3.2408527819030963,9404.866738902403
-84.27246022047152,644.8802573581975,1.0751490339398007,-3.230057136264408,9399.831791691166
-83.20088510566966,641.6550516457211,1.0672134243743243,-3.219279495386736,9394.79959593839
-82.13722982082247,638.4406154719761,1.059312867243472,-3.208519859280129,9389.770150107774
-81.08145934630559,635.2369308321871,1.051447289635567,-3.197778227954672,9384.7434526639
-80.03353873540638,632.0439797215685,1.0436166186388558,-3.1870546014204812,9379.719502072256
-78.99343311432393,628.8617441353242,1.0358207813415061,-3.176348979687708,9374.698296799199
-77.96110768216921,625.6902060686485,1.0280597048316078,-3.165661362766536,9369.67983531199
-76.93652771096521,622.529347516725,1.0203333161971728,-3.1549917506671874,9364.664116078777
-75.91965854564684,619.3791504747272,1.0126415425261344,-3.144340143399916,9359.651137568597
-74.91046560406122,616.2395969378184,1.004984310906347,-3.1337065409750093,9354.640898251371
-73.90891437696753,613.1106689011516,0.9973615484255862,-3.1230909434027914,9349.633396597912
-72.91497042803734,609.9923483598695,0.9897731821715475,-3.112493350693622,9344.628631079917
-71.92859939385444,606.8846173091046,0.982219139231847,-3.101913762857894,9339.626600169973
-70.94976698391513,603.7874577439783,0.9746993466940206,-3.091352179906037,9334.627302341543
-69.97843898062814,600.7008516596024,0.9672137316455236,-3.080808601848516,9329.630736068986
-69.01458123931485,597.6247810510777,0.959762221173731,-3.070283028695834,9324.636899827547
-68.05815968820924,594.5592279134944,0.9523447423659369,-3.0597754604585257,9319.64579209334
-67.10914032845808,591.5041742419327,0.9449612223093535,-3.0492858971471652,9314.657411343378
-66.16748923412095,588.4596020314619,0.9376115880911122,-3.038814338772362,9309.671756055543
-65.23317255217032,585.4254932771405,0.930295766798262,-3.0283607853447614,9304.688824708612
-64.30615650249163,582.4018299740167,0.9230136855177699,-3.017925236875046,9299.708615782236
-63.386407377883444,579.3885941171276,0.9157652713365201,-3.0075076933739355,9294.731127756952
-62.47389154405743,576.3857677014996,0.9085504513413142,-2.997108154852187,9289.756359114173
-61.56857543963854,573.3933327221488,0.9013691526188705,-2.9867266213205936,9284.784308336193
-60.67042557616502,570.4112711740798,0.8942213022558242,-2.9763630927899882,9279.81497390619
-59.7794085380885,567.4395650522873,0.8871068273387258,-2.966017569271238,9274.848354308213
-58.89549098277412,564.4781963517539,0.8800256549540426,-2.9556900507752513,9269.884448027195
-58.018639640500595,561.5271470674525,0.8729777121881571,-2.945380537312973,9264.923253548945
-57.148821314460264,558.5863991943442,0.865962926127367,-2.9350890288953857,9259.964769360144
-56.286002880759256,555.6559347273792,0.8589812238578848,-2.924815525533513,9255.008993948359
-55.430151288417484,552.7357356614971,0.8520325324658377,-2.9145600272384145,9250.055925802026
-54.58123355936878,549.8257839916258,0.845116779037267,-2.9043225340211896,9245.105563410461
-53.739216788461015,546.9260617126827,0.8382338906581283,-2.8941030458929764,9240.157905263854
-52.904068143456065,544.0365508195734,0.83138379441429,-2.883901562864954,9235.21294985326
-52.075754865030035,541.1572333071931,0.8245664173915345,-2.873718084948338,9230.270695670619
-51.25424426677327,538.2880911704251,0.8177816866755566,-2.863552612154386,9225.331141208744
-50.439503735190485,535.4291064041417,0.8110295293519638,-2.853405144494397,9220.394284961312
-49.631500729700775,532.5802610032043,0.8043098725062758,-2.8432756819797063,9215.460125422878
-48.8302027826378,529.7415369624615,0.7976226432239242,-2.8331642246216915,9210.528661088872
-48.03557749924981,526.9129162767522,0.790967768590252,-2.8230707724317723,9205.599890455585
-47.247592557699754,524.0943809409027,0.7843451756905131,-2.8129953254214057,9200.673812020186
-46.46621570906535,521.2859129497289,0.7777547916098725,-2.802937883602092,9195.750424280714
-45.69141477733924,518.4874942980341,0.7711965434334056,-2.792898446985372,9190.829725736066
-44.923157659428995,515.6991069806106,0.7646703582460981,-2.7828770155828297,9185.911714886024
-44.16141232515722,512.920732992239,0.7581761631328451,-2.772873589406089,9180.996390231225
-43.4061468172617,510.1523543276882,0.751713885178451,-2.7628881684668154,9176.083750273185
-42.65732925139545,507.3939529817155,0.7452834514676293,-2.7529207527767174,9171.173793514276
-41.91492781612682,504.6455109490664,0.7388847890850023,-2.7429713423475466,9166.266518457742
-41.17891077293956,501.9070102244747,0.7325178251151002,-2.7330399371910956,9161.361923607688
-40.44924645623293,499.1784328026624,0.726182486642362,-2.7231265373192004,9156.460007469093
-39.725903273321826,496.4597606783396,0.719878700751133,-2.7132311427437408,9151.560768547795
-39.0088497044368,493.7509758462045,0.7136063945256664,-2.7033537534766383,9146.664205350493
-38.29805430272421,491.05206030094325,0.707365495050122,-2.693494369529859,9141.770316384756
-37.59348569424632,488.3629960372303,0.7011559294085662,-2.6836529909154136,9136.879100159014
-36.89511257798132,485.68376504972775,0.6949776246849709,-2.673829617645354,9131.990555182554
-36.20290372582351,483.0143493330859,0.688830507963214,-2.66402424973178,9127.104679965538
-35.51682798258333,480.35473088194277,0.6827145063270785,-2.654236887186834,9122.221473018972
-34.8368542659875,477.7048916909243,0.6766295468602527,-2.6444675300227027,9117.340932854735
-34.16295156667907,475.06481375464404,0.6705755566463286,-2.634716178251619,9112.463057985566
-33.49508894821757,472.43447906770336,0.664552462768803,-2.6249828318858595,9107.587846925064
-32.83323554707906,469.81386962469156,0.6585601923110759,-2.615267490937748,9102.715298187675
-32.17736057265626,467.2029674201855,0.6525986723564509,-2.6055701554196524,9097.845410288715
-31.527433307258605,464.6017544487494,0.6466678299881342,-2.5958908253439876,9092.978181744356
-30.883423106112378,462.0102127049353,0.6407675922892346,-2.586229500723215,9088.113611071634
-30.245299397360803,459.42832418328277,0.6348978863427632,-2.5765861815698416,9083.251696788424
-29.613031682064133,456.8560708783185,0.6290586392316323,-2.5669608678964226,9078.392437413471
-28.986589534199748,454.29343478455706,0.6232497780386558,-2.557353559715558,9073.535831466375
-28.36594260066227,451.7403978965003,0.6174712298465483,-2.5477642570398973,9068.681877467588
-27.751060601263635,449.19694220863715,0.6117229217379251,-2.538192959882137,9063.83057393842
-27.141913328733235,446.663049715444,0.6060047807953012,-2.5286396682550194,9058.98191940103
-26.53847064871797,444.13870241138454,0.6003167341010912,-2.5191043821713386,9054.135912378435
-25.94070249978237,441.62388229090953,0.594658708737609,-2.509587101643934,9049.292551394507
-25.348578893408707,439.11857134845684,0.5890306317870674,-2.5000878266856947,9044.451834973963
-24.762069913997085,436.62275157845147,0.5834324303315772,-2.4906065573095595,9039.613761642377
-24.18114571886554,434.1364049753055,0.5778640314531472,-2.481143293528515,9034.778329926174
-23.605776538250147,431.659513533418,0.5723253622336838,-2.4716980353555993,9029.945538352635
-23.035932675305116,429.19205924717505,0.5668163497549901,-2.4622707828038983,9025.11538544988
-22.4715845061029,426.73402411094935,0.5613369210987661,-2.4528615358865484,9020.287869746884
-21.912702479634305,424.28539011910067,0.5558870033466078,-2.443470294616737,9015.462989773472
-21.359257117808582,421.8461392659756,0.5504665235800069,-2.434097059007702,9010.640744060322
-20.811219015453545,419.4162535459073,0.5450754088803502,-2.42474182907273,9005.821131138951
-20.268558840315674,416.9957149532158,0.5397135863289195,-2.415404604825164,9001.004149541732
-19.731247333060193,414.5845054822076,0.5343809830068909,-2.406085386278393,8996.189797801875
-19.19925530727121,412.18260712717574,0.5290775259953343,-2.3967841734458624,8991.378074453449
-18.672553649451807,409.7900018824002,0.5238031423752132,-2.3875009663410647,8986.56897803136
-18.151113319024162,407.406671742147,0.5185577592273837,-2.3782357649775494,8981.762507071364
-17.634905348329635,405.0325987006687,0.5133413036325949,-2.3689885693689163,8976.95866011006
-17.123900842628895,402.66776475220433,0.5081537026714876,-2.35975937952882,8972.157435684889
-16.618070980102,400.3121518909791,0.5029948834245942,-2.350548195470966,8967.35883233414
-16.117387011848546,397.9657421112047,0.4978647729723383,-2.3413550172091164,8962.562848596943
-15.621820261887745,395.62851740707885,0.4927632983950337,-2.332179844757084,8957.76948301327
-15.131342127158533,393.3004597727856,0.487690386772885,-2.323022678128739,8952.978734123939
-14.64592407751971,390.98155120249487,0.4826459651859859,-2.3138835173380046,8948.190600470607
-14.165537655750029,388.6717736903628,0.4776299607143195,-2.3047623623988596,8943.405080595767
-13.690154477548301,386.3711092305316,0.4726423004377576,-2.295659213325337,8938.62217304276
-13.219746231533522,384.07953981712905,0.46768291143606006,-2.2865740701315262,8933.84187635577
-12.754284679244975,381.79704744426937,0.4627517207888744,-2.277506932831574,8929.064189079807
-12.293741655142348,379.5236141060521,0.45784865557573545,-2.26845780143968,8924.289109760733
