0,1,2,3,4
-44.218039690146156,1634.5796511683716,-2.2015161407885326,-15.720010219736338,10951.547382215438
-46.39810411683274,1618.904956734375,-2.153932982726806,-15.619367689256315,10945.35976989536
-48.53079941505136,1603.3307594833614,-2.106825065525876,-15.519048153337199,10939.176858107941
-50.61659989180842,1587.856736420468,-2.0601903139521207,-15.419051612648637,10932.998642185918
-52.655977778872746,1572.4825645501621,-2.0140266527631607,-15.319378067864617,10926.825117473065
-54.649403232766815,1557.207920876234,-1.9683320067077916,-15.220027519663512,10920.656279324163
-56.59734433475793,1542.0324824017944,-1.923104300525923,-15.120999968728109,10914.492123104948
-58.50026709084923,1526.955926129268,-1.8783414589485095,-15.022295415745663,10908.332644192064
-60.358635431770814,1511.9779290603915,-1.8340414066974853,-14.923913861407945,10902.177837973026
-62.172911212970604,1497.0981681962066,-1.790202068485698,-14.82585530641127,10896.027699846167
-63.94355421460525,1482.316320537058,-1.7468213690168397,-14.728119751456559,10889.882225220596
-65.67102214153094,1467.632063082585,-1.7038972329853783,-14.630707197249377,10883.74140951616
-67.35577062329419,1453.0450728317228,-1.6614275850764881,-14.53361764449998,10877.60524816339
-68.99825321412247,1438.5550267826911,-1.619410349965981,-14.436851093923362,10871.473736603464
-70.59892139291479,1424.1616019329936,-1.5778434523202336,-14.340407546239305,10865.34687028816
-72.15822456323227,1409.8644752794132,-1.5367248167961158,-14.244287002172422,10859.224644679813
-73.67661005328867,1395.6633238180034,-1.4960523680409195,-14.148489462452215,10853.107055251263
-75.1545231159406,1381.5578245440884,-1.4558240306922838,-14.053014927813111,10846.994097485833
-76.59240692867806,1367.5476544522544,-1.416037729378122,-13.957863398994522,10840.885766877258
-77.99070259361442,1353.6324905363465,-1.3766913887165442,-13.863034876740901,10834.782058929659
-79.3498491374768,1339.812009789463,-1.3377829333157842,-13.768529361801773,10828.682969157499
-80.67028351159603,1326.0858892039494,-1.2993102877741218,-13.674346854931818,10822.588493085528
-81.95244059189679,1312.4538057713958,-1.2612713766798032,-13.580487356890888,10816.49862624875
-83.19675317888742,1298.9154364826288,-1.2236641246109647,-13.486950868444092,10810.413364192375
-84.40365199764985,1285.4704583277087,-1.1864864561355526,-13.393737390361833,10804.332702471782
-85.57356569782925,1272.1185482959224,-1.1497362958112414,-13.300846923419874,10798.256636652466
-86.70692085362393,1258.8593833757775,-1.1134115681853547,-13.208279468399379,10792.185162310006
-87.80414196377473,1245.6926405549998,-1.0775101977947805,-13.116035026086985,10786.118275030012
-88.86565145155474,1232.617996820525,-1.0420301091658892,-13.024113597274853,10780.055970408084
-89.8918696647586,1219.635129158494,-1.0069692268144494,-12.932515182760724,10773.99824404978
-90.88321487569195,1206.7437145542483,-0.9723254752455422,-12.841239783347987,10767.945091570564
-91.84010328116061,1193.9434299923225,-0.9380967789534743,-12.75028739984573,10761.89650859576
-92.76294900245989,1181.2339524564404,-0.9042810624216916,-12.659658033068807,10755.852490760513
-93.65216408536361,1168.614958929507,-0.8708762501226902,-12.56935168383789,10749.813033709763
-94.50815850011314,1156.0861263936054,-0.8378802665179269,-12.479368352979549,10743.778133098169
-95.33134014140626,1143.6471318299887,-0.8052910360577292,-12.389708041326294,10737.747784590094
-96.12211482838609,1131.297652219075,-0.7731064831812028,-12.30037074971666,10731.721983859557
-96.88088630462971,1119.037364540441,-0.7413245323161394,-12.211356478995254,10725.700726590187
-97.60805623813691,1106.8659457728168,-0.7099431078789222,-12.122665230012846,10719.684008475186
-98.3040242213187,1094.7830728940773,-0.6789601342744314,-12.034297003626405,10713.67182521728
-98.96918777098576,1082.7884228812393,-0.6483735358959477,-11.946251800699198,10707.664172528677
-99.60394232833674,1070.8816727104527,-0.6181812371250545,-11.858529622100834,10701.661046131041
-100.20868125894664,1059.0624993569947,-0.5883811623315397,-11.771130468707353,10695.66244175543
-100.78379585275485,1047.3305797952637,-0.5589712358732952,-11.684054341401284,10689.66835514227
-101.32967532405333,1035.685590998773,-0.5299493820962166,-11.597301241071719,10683.678782041308
-101.84670681147442,1024.1272099401433,-0.5013135253340998,-11.510871168614406,10677.693718211562
-102.3352753779788,1012.6551135910973,-0.473061589908538,-11.424764124931796,10671.713159421293
-102.79576401084326,1001.2689789224515,-0.4451915001288163,-11.338980110933136,10665.737101447972
-103.22855362164822,989.9684829041101,-0.41770118029180503,-11.253519127534544,10659.765540078204
-103.63402304626541,978.7533025050585,-0.39058855468185255,-11.16838117565908,10653.798471107722
-104.0125490448452,967.6231146933554,-0.36385154757067556,-11.083566256236832,10647.835890341335
-104.36450630180398,956.5775964361264,-0.337488083217249,-10.999074370204996,10641.877793592881
-104.69026742581129,945.6164246995568,-0.31149608586769356,-10.914905518507949,10635.924176685194
-104.99020294977699,934.7392764488842,-0.2858734797551629,-10.831059702097347,10629.97503545006
-105.26468133083826,923.9458286483908,-0.2606181890997278,-10.747536921932205,10624.030365728177
-105.51406895034636,913.2357582613976,-0.23572813810826035,-10.664337178978965,10618.090163369117
-105.73873011385348,902.6087422502546,-0.21120125097431589,-10.581460474211612,10612.154424231287
-105.93902705109926,892.064457576335,-0.18703545187801324,-10.498906808611737,10606.223144181877
-106.11531991599746,881.6025812000266,-0.16322866498591376,-10.416676183168645,10600.29631909683
-106.26796678662221,871.2227900807245,-0.1397788144508985,-10.334768598879435,10594.373944860812
-106.3973236651943,860.9247611768234,-0.11668382441204368,-10.253184056749092,10588.45601736715
-106.5037444780674,850.7081714457094,-0.09394161899449492,-10.171922557790595,10582.54253251781
-106.58758107571393,840.5726978437515,-0.07155012230933906,-10.090984103024995,10576.633486223342
-106.64918323271111,830.5180173262946,-0.049507258453474895,-10.010368693481523,10570.728874402854
-106.68889864772653,820.5438068476503,-0.02781095150948178,-9.930076330197677,10564.828692983972
-106.70707294350395,810.6497433610892,-0.006459125545486645,-9.850107014219342,10558.93293790279
-106.70404966684862,800.8355038188316,0.014550295384971056,-9.770460746600873,10553.041605103836
-106.68017028861284,791.1007651720403,0.035219387243076085,-9.691137528405216,10547.154690540034
-106.63577420368091,781.4452043708109,0.05555022600487609,-9.612137360703988,10541.27219017267
-106.5711987309544,771.8684983641635,0.07554488766142224,-9.533460244577608,10535.394099971343
-106.48677911333711,762.3703241000338,0.0952054482189118,-9.455106181115395,10529.520415913927
-106.38284851771961,752.9503585252645,0.1145339836988327,-9.377075171415681,10523.651133986543
-106.25973803496419,743.6082785855948,0.1335325701381103,-9.299367216585926,10517.7862501835
-106.11777667988909,734.3437612256535,0.15220328358925592,-9.221982317742823,10511.925760507283
-105.95729139125312,725.1564833889478,0.17054820012051788,-9.14492047601242,10506.069660968495
-105.77860703173957,716.0461220178549,0.18856939581603432,-9.068181692530237,10500.217947585817
-105.58204638794044,707.012354053612,0.20626894677598853,-8.991765968441396,10494.37061638599
-105.36793017034024,698.0548564363071,0.22364892911676632,-8.915673304900729,10488.52766340375
-105.13657701329981,689.1733061048686,0.24071141897111567,-8.839903703072904,10482.689084681808
-104.88830347503975,680.3673799970558,0.25745849248830904,-8.764457164132558,10476.854876270807
-104.62342403762389,671.636755049449,0.27389222583430756,-8.689333689264423,10471.025034229286
-104.34225110694258,662.981108197439,0.290014695191928,-8.614533279663457,10465.199554623632
-104.04509501269573,654.4001163752174,0.30582797676101214,-8.54005593653497,10459.378433528054
-103.73226400837555,645.8934565157653,0.3213341467585982,-8.465901661094769,10453.561667024542
-103.40406427124954,637.4608055508434,0.336535281419096,-8.392070454569293,10447.749251202828
-103.06079990234284,629.1018404109809,0.35143345699446316,-8.318562318195747,10441.941182160346
-102.70277292642072,620.8162380254655,0.36603074975438543,-8.245377253222259,10436.137456002192
-102.3302832919707,612.6036753223311,0.3803292359864586,-8.172515260908007,10430.338068841105
-101.94362887118454,604.4638292283479,0.3943309919963741,-8.099976342523378,10424.543016797406
-101.54310545994014,596.3963766690105,0.4080380941081065,-8.027760499350117,10418.752295998976
-101.1290067777831,588.4009945685265,0.4214526186641049,-7.9558677326814795,10412.965902581203
-100.70162446790822,580.477359849805,0.4345766420254865,-7.884298043822381,10407.183832686971
-100.26124809714065,572.6251494344448,0.44741224057223344,-7.813051434089565,10401.406082466594
-99.80816515591705,564.844040242723,0.45996149070339293,-7.7421279048117615,10395.632648077803
-99.34266105826639,557.1337091935819,0.47222646883727987,-7.671527457329849,10389.863525685689
-98.86501914179054,549.4938332046179,0.4842092514116836,-7.601250092997023,10384.098711462682
-98.37552066764474,541.9240891920681,0.4959119148840768,-7.531295813178968,10378.33820158851
-97.87444482051784,534.4241540707986,0.507336535731829,-7.461664619254028,10372.581992250156
-97.36206870861231,526.9937047542915,0.518485190452422,-7.392356512613388,10366.830079641826
-96.83866736362397,519.6324181546316,0.5293599555636705,-7.3233714946612505,10361.082459964922
-96.30451374072157,512.3399711824939,0.5399629076039445,-7.254709566815023,10355.33912942798
-95.75987871852622,505.1160407471293,0.5502961231323964,-7.186370730505501,10349.600084246667
-95.20503109909038,497.96030375635246,0.5603616787291923,-7.118354987177059,10343.865320643723
-94.64023760787686,490.8724371165273,0.5701616509957446,-7.050662338287847,10338.134834848921
-94.06576289373736,483.85211773255327,0.5796981165549518,-6.98329278530999,10332.408623099052
-93.48186952889097,476.8990225078514,0.5889731520514404,-6.916246329729786,10326.686681637877
-92.88881800890225,470.0128283443498,0.5979888341518103,-6.8495229730479155,10320.969006716085
-92.2868667526592,463.19321214246963,0.6067472395448854,-6.783122716779644,10315.255594591266
-91.67627210235086,456.43985080110997,0.6152504449419683,-6.717045562455048,10309.546441527878
-91.05728832344487,449.752421217633,0.6235005270770988,-6.6512915116192195,10303.841543797202
