0,1
0.4033567199918941,-0.0174761315723497
0.4029314635027358,-0.01744123584106623
0.40250666753645636,-0.017405499099964115
0.40208233150457534,-0.017368920113185835
0.4016584548198941,-0.017331497641995746
0.40123503689648476,-0.017293230444763018
0.40081207714968164,-0.017254117276944352
0.40038957499606975,-0.01721415689106615
0.3999675298534747,-0.017173348036706552
0.39954594114095165,-0.01713168946047675
0.3991248082787746,-0.017089179906002203
0.3987041306884243,-0.017045818113903308
0.39828390779257683,-0.01700160282177543
0.39786413901509143,-0.016956532764168874
0.39744482378099827,-0.01691060667256797
0.39702596151648506,-0.01686382327536988
0.3966075516488843,-0.016816181297862855
0.39618959360665973,-0.016767679462203984
0.3957720868193924,-0.016718316487396172
0.39535503071776573,-0.016668091089264817
0.3949384247335517,-0.016617001980433643
0.394522268299594,-0.016565047870300133
0.3941065608497943,-0.016512227465010056
0.393691301819094,-0.016458539467431414
0.39327649064345843,-0.016403982577127756
0.39286212675985943,-0.016348555490330523
0.3924482096062574,-0.016292256899910793
0.3920347386215824,-0.016235085495350247
0.39162171324571526,-0.01617703996271105
0.3912091329194682,-0.01611811898460508
0.39079699708456306,-0.016058321240162102
0.3903853051836119,-0.015997645404997027
0.38997405666009366,-0.01593609015117599
0.3895632509583312,-0.015873654147181806
0.38915288752346894,-0.015810336057877683
0.3887429658014478,-0.015746134544470377
0.3883334852389794,-0.015681048264471698
0.3879244452835204,-0.01561507587165904
0.3875158453832448,-0.015548216016034382
0.3871076849870156,-0.015480467343781983
0.38669996354435543,-0.015411828497224637
0.38629268050541615,-0.015342298114778333
0.38588583532094656,-0.015271874830905384
0.3854794274422597,-0.015200557276065759
0.38507345632119827,-0.01512834407666676
0.38466792141009815,-0.015055233855010801
0.3842628221617519,-0.014981225229241193
0.3838581580293698,-0.014906316813285948
0.3834539284665384,-0.0148305072167994
0.38305013292717915,-0.014753795045101525
0.38264677086550375,-0.014676178899114913
0.38224384173596787,-0.014597657375299156
0.3818413449932238,-0.014518229065582738
0.3814392800920692,-0.014437892557291998
0.38103764648739546,-0.01435664643307715
0.38063644363413185,-0.014274489270835302
0.3802356709871889,-0.014191419643630099
0.3798353280013972,-0.01410743611960796
0.37943541413144505,-0.014022537261910656
0.37903592883181236,-0.013936721628583972
0.3786368715567011,-0.013849987772482373
0.37823824175996285,-0.013762334241169238
0.37784003889502227,-0.01367375957681265
0.3774422624147977,-0.013584262316076177
0.3770449117716162,-0.013493840990004604
0.37664798641712594,-0.013402494123904278
0.37625148580220247,-0.01331022023721747
0.37585540937685147,-0.013217017843390784
0.37545975659010555,-0.01312288544973692
0.3750645268899152,-0.013027821557289527
0.3746697197230358,-0.012931824660650596
0.3742753345349052,-0.012834893247830178
0.37388137076951733,-0.012737025800077502
0.37348782786928736,-0.012638220791703162
0.37309470527490973,-0.012538476689891958
0.3727020024252078,-0.012437791954505346
0.37230971875697466,-0.012336165037873124
0.37191785370480457,-0.012233594384573412
0.3715264067009147,-0.012130078431200089
0.37113537717495526,-0.012025615606117163
0.37074476455380934,-0.01192020432919847
0.37035456826137947,-0.011813843011552352
0.36996478771836083,-0.011706530055229503
0.36957542234199975,-0.011598263852913427
0.3691864715458376,-0.011489042787591648
0.36879793473943684,-0.011378865232206369
0.3684098113280906,-0.011267729549283092
0.3680221007125102,-0.011155634090535329
0.3676348022884942,-0.011042577196443481
0.3672479154465725,-0.010928557195805906
0.3668614395716268,-0.010813572405259765
0.3664753740424839,-0.010697621128769218
0.366089718231479,-0.010580701657078102
