0,1,2,3,4
162.0942354089479,1677.1718091522557,1.405947870886612,-23.350744513946747,8740.582583355885
163.46387235046524,1653.9184755506678,1.3254987481169433,-23.134460140842943,8735.30987903648
164.7536525046307,1630.8809738972254,1.2463643171756231,-22.919181157335068,8730.043392900865
165.96488661365194,1608.0582988003625,1.1685358011130547,-22.70490756780881,8724.783113978525
167.0988766427507,1585.449444864109,1.092004422898607,-22.491639376691182,8719.529031365886
168.15691578008116,1563.0534066880489,1.016761405419737,-22.279376588451093,8714.281134225877
169.1402884366479,1540.8691788672775,0.9427979714811,-22.06811920759994,8709.039411787508
170.05027024622257,1518.8957559923601,0.8701053438036433,-21.85786723869222,8703.803853345447
170.88812806525968,1497.132132649288,0.7986747450236878,-21.648620686326165,8698.574448259591
171.65511997281166,1475.5773034194342,0.7284973976919926,-21.440379555144375,8693.351185954642
172.35249527044286,1454.2302628795082,0.659564524272805,-21.233143849834445,8688.134055919681
172.98149448214258,1433.0900056015123,0.5918673471428954,-21.026913575129626,8682.923047707765
173.54334935423725,1412.1555261526946,0.5253970885905749,-20.82168873580951,8677.71815093548
174.03928285530128,1391.4258190955015,0.46014497081469813,-20.617469336700704,8672.51935528253
174.47050917606745,1370.8998789875336,0.396102215923648,-20.41425538267753,8667.326650491312
174.83823372933574,1350.5767003814929,0.3332600459343045,-20.212046878662736,8662.140026366504
175.14365314988146,1330.455277825138,0.27160968277099495,-20.010843829628225,8656.959472774626
175.38795529436229,1310.5346058612329,0.21114234826442702,-19.81064624059578,8651.784979643648
175.572319241224,1290.813679027497,0.15184926415060412,-19.611454116637834,8646.616536962538
175.69791529060535,1271.291491856555,0.09372165206972065,-19.41326746287824,8641.454134780872
175.7659049642418,1251.9670388758834,0.036750733565039544,-19.21608628449305,8636.297763208402
175.77744100536805,1232.8393146077588,-0.019072269918250454,-19.01991058671132,8631.147412414632
175.7336673786194,1213.9073135692054,-0.0737561370341973,-18.824740374815942,8626.003072628415
