0,1,2,3,4
-80.91953547424806,1625.1639825702491,-2.5563130348074274,-17.87687745211938,9995.363998283628
-83.44476321538428,1607.3460413946943,-2.487382808513205,-17.74599604349928,9989.615327414476
-85.90142392336213,1589.6587653947443,-2.4192589311943222,-17.61559515292912,9983.87163719626
-88.29032211389766,1572.1016740517628,-2.351937328937145,-17.485674781713893,9978.132921177334
-90.61225822878309,1554.674286845804,-2.2854139278053234,-17.35623493116825,9972.39917293199
-92.86802863586408,1537.3761232556035,-2.2196846538395985,-17.227275602616643,9966.670386060316
-95.05842562901651,1520.206702758567,-2.154745433057608,-17.098796797393423,9960.946554188056
-97.18423742812351,1503.1655448307622,-2.0905921914536902,-16.97079851684295,9955.227670966475
-99.24624817905199,1486.2521689469081,-2.0272208549986868,-16.843280762319704,9949.513730072238
-101.24523795362904,1469.466094580364,-1.9646273496397404,-16.71624353518841,9943.80472520726
-103.18198274961814,1452.8068412031196,-1.9028076013000876,-16.58968683682416,9938.100650098582
-105.0572544906952,1436.2739282857856,-1.841757535878858,-16.463610668612503,9932.401498498248
-106.87182102642431,1419.8668752975823,-1.7814730792508606,-16.338015031949578,9926.707264183146
-108.62644613223338,1403.5852017063282,-1.7219501572663733,-16.21289992824226,9921.017940954904
-110.32188950938948,1387.4284269784307,-1.6631846957509295,-16.08826535890825,9915.33352263975
-111.95890678497393,1371.3960705788747,-1.6051726205050976,-15.96411132537621,9909.654003088364
-113.53824951185737,1355.487651971211,-1.5479098573042631,-15.840437829085916,9903.979376175761
-115.0606651686744,1339.7026906175465,-1.4913923318984048,-15.717244871488353,9898.30963580117
-116.52689715979808,1324.0407059785305,-1.4356159700118682,-15.594532454045865,9892.644775887871
-117.93768481531417,1308.5012175133465,-1.380576697343138,-15.472300578232277,9886.984790383107
-119.29376339099522,1293.0837446796972,-1.3262704395646023,-15.350549245533054,9881.32967325791
-120.59586406827434,1277.7878069337958,-1.272693122322322,-15.229278457445412,9875.679418507003
-121.84471395421876,1262.612923730353,-1.219840671235788,-15.108488215478475,9870.034020148658
-123.04103608150318,1247.5586145225643,-1.167709011897684,-14.988178521153413,9864.393472224565
-124.18554940838277,1232.6243987620987,-1.1162940698736374,-14.868349376003588,9858.757768799698
-125.27896881866609,1217.809795899087,-1.065591770701974,-14.749000781574692,9853.126903962202
-126.32200512168768,1203.1143253821072,-1.0155980398934645,-14.63013273942492,9847.500871823253
-127.31536505228036,1188.5375066581748,-0.9663088029310717,-14.511745251125095,9841.879666516921
-128.2597512707472,1174.0788591727287,-0.9177199852696897,-14.393838318258835,9836.263282200061
-129.15586236283355,1159.7379023696176,-0.8698275123358831,-14.276411942422714,9830.651713052172
-130.00439283969843,1145.5141556910874,-0.8226273095276213,-14.159466125226414,9825.044953275272
-130.8060331378859,1131.4071385777702,-0.7761153022140084,-14.043000868292886,9819.442997093769
-131.56146961929596,1117.4163704686673,-0.7302874157350107,-13.927016173258526,9813.845838754336
-132.2713845711555,1103.5413708011383,-0.685139575401179,-13.811512041773327,9808.253472525786
-132.93645620598843,1089.7816590108864,-0.640667706493369,-13.696488475501063,9802.665892698931
-133.55735866158622,1076.1367545319456,-0.5968677342624547,-13.581945476119456,9797.083093586474
-134.1347620009776,1062.606176796664,-0.5537355839290407,-13.46788304532036,9791.505069522875
-134.66933221239796,1049.189445235693,-0.5112671806831687,-13.35430118480992,9785.931814864227
-135.16173120925913,1035.8860792779703,-0.46945844968401995,-13.241199896308778,9780.36332398812
-135.61261683011804,1022.6955983507079,-0.4283053160596146,-13.128579181552245,9774.799591293522
-136.02264283864545,1009.6175218793743,-0.3878037049065045,-13.01643904229049,9769.24061120066
-136.3924589235945,996.6513692876817,-0.347949541289464,-12.904779480288735,9763.686378150887
-136.72271069876857,983.7966599975703,-0.30873875024117403,-12.79360049732746,9758.136886606562
-137.01403970298924,971.0529134291925,-0.27016725676190334,-12.682902095202579,9752.592131050917
-137.2670834000636,958.419649000898,-0.23223098581918378,-12.572684275725655,9747.052105987945
-137.4824751787515,945.8963861292181,-0.19492586234748127,-12.462947040724107,9741.516805942256
-137.66084435273214,933.482644228849,-0.15824781124786208,-12.353690392041411,9735.986225458983
-137.80281616057076,921.1779427126365,-0.12219275738765367,-12.244914331537327,9730.460359103627
-137.90901176568457,908.9818009915588,-0.08675662560010054,-12.136618861088108,9724.939201461953
-137.9800482563085,896.8937384747104,-0.05193534068401504,-12.028803982586709,9719.422747139863
-138.0165386454607,884.9132745692856,-0.017724827403422863,-11.921469697943028,9713.91099076327
-138.01909187090763,873.0399286805612,0.015878989512797023,-11.814616009084123,9708.403926977979
-137.98831279512856,861.2732202118788,0.04888018537127783,-11.708242917954456,9702.901550449562
-137.92480220528012,849.6126685646275,0.08128283551453608,-11.602350426516114,9697.403855863231
-137.82915681316007,838.0577931382265,0.11309101532134848,-11.496938536749072,9691.910837923728
-137.70196925517095,826.6081133301071,0.14430880020713469,-11.39200725065141,9686.422491355193
