0,1,2,3,4
-120.97555530887574,1940.522554693424,-0.8657338568047361,-27.13046820879216,10200.922028247136
-121.81631855321741,1913.505738549646,-0.8104129320971395,-26.87812401840277,10194.651031277648
-122.60217560509278,1886.740736526402,-0.7560124970436507,-26.626957761970623,10188.38791153531
-123.33404416198269,1860.2263706874073,-0.702526346804159,-26.3769694446775,10182.132657265944
-124.01283571650174,1833.9614630911724,-0.6499482764805716,-26.128159071754194,10175.885256762165
-124.63945555634021,1807.9448357909566,-0.598272081116183,-25.88052664848122,10169.645698363143
-125.21480276420502,1782.1753108347136,-0.5474915556950338,-25.634072180189523,10163.413970454345
-125.73977021776027,1756.6517102650453,-0.49760049514126053,-25.388795672261192,10157.190061467276
-126.21524458956692,1731.3728561191467,-0.44859269431843285,-25.14469713013023,10150.97395987923
-126.64210634702206,1706.3375704287564,-0.40046194802888146,-24.90177655928327,10144.765654213032
-127.02122975229733,1681.5446752201015,-0.35320205101301433,-24.660033965260386,10138.565133036791
-127.35348286227656,1656.992992513845,-0.30680679794862153,-24.41946935365583,10132.372384963652
-127.63972752849301,1632.6813443250308,-0.2612699834501691,-24.18008273011888,10126.187398651526
-127.88081939706561,1608.6085526630286,-0.21658540206808008,-23.94187410035462,10120.010162802859
-128.0776079086347,1584.7734395314776,-0.17274684828800427,-23.704843470124786,10113.840666164364
-128.23093629829668,1561.1748269282305,-0.12974811653007545,-23.468990845248616,10107.678897526774
-128.34164159553848,1537.8115368452927,-0.08758300114815588,-23.234316231603707,10101.524845724602
-128.41055462417077,1514.6823912687664,-0.04624529642906776,-23.000819635126916,10095.378499635885
-128.43850000226055,1491.7862121787898,-0.0057287965918116565,-22.768501061815222,10089.239848181927
-128.42629614206305,1469.1218215494769,0.033972704213228476,-22.537360517726697,10083.108880327065
-128.3747552499526,1446.6880413488557,0.0728654119050944,-22.3073980089814,10076.985585078393
-128.28468332635316,1424.4836935388053,0.11095553247307653,-22.07861354176237,10070.869951485554
-128.15688016566722,1402.507600074994,0.1482492719775516,-21.851007122316553,10064.761968640452
-127.9921393562047,1380.7585829068137,0.18475283655083483,-21.62457875695585,10058.66162567703
-127.79124828011062,1359.2354639773148,0.22047243239804737,-21.39932845205812,10052.568911771015
-127.55498811329164,1337.9370652231398,0.25541426579799953,-21.175256214068213,10046.483816139664
-127.28413382534218,1316.8622085744553,0.28958454310408943,-20.952362049499026,10040.406328041534
-126.9794541794694,1296.0097159548848,0.3229894707452181,-20.730645964932602,10034.336436776222
-126.64171173241718,1275.378409281438,0.3556352552267211,-20.51010796702122,10028.274131684124
-126.27166283438933,1254.9671104644397,0.38752810313131747,-20.290748062488547,10022.219402146187
-125.87005762897188,1234.7746414074588,0.4186742211200757,-20.07256625813078,10016.172237583669
-125.43764005305398,1214.7998240072352,0.449079815933398,-19.855562560817823,10010.13262745789
-124.97514783674843,1195.0414801536056,0.4787510943920224,-19.6397369774945,10004.100561269996
-124.48331250331071,1175.498431729427,0.507694263398044,-19.425089515181792,9998.076028560701
-123.96285936905727,1156.1695006105008,0.535915529935955,-19.21162018097809,9992.05901891006
-123.41450754328257,1137.0535086654947,0.5634211010737055,-18.999328982060486,9986.049521937213
-122.83896992817517,1118.149277755864,0.5902171839637822,-18.788215925686085,9980.04752730016
-122.2369532187327,1099.45562973577,0.6163099858443112,-18.578281019193355,9974.053024695482
-121.6091579026757,1080.971386451998,0.6417057140401784,-18.369524270003506,9968.06600385815
-120.95627826036039,1062.6953697438744,0.6664105759641747,-18.161945685621877,9962.086454561242
-120.2790023646902,1044.6264014431829,0.6904307791181612,-17.955545273639423,9956.114366615728
-119.57801208102615,1026.7633033740763,0.7137725310942583,-17.750323041734138,9950.14972987022
-118.85398306709614,1009.1048973529896,0.7364420395760591,-17.546278997672587,9944.192534210722
-118.10758477290285,991.6500051885513,0.7584455123398652,-17.34341314931144,9938.24276956041
-117.33948044063047,974.3974486814916,0.7797891572559484,-17.14172550459906,9932.300425879383
-116.55032710455008,957.346049624551,0.8004791822898377,-16.941216071577106,9926.365493164418
-115.74077559092399,940.4946298023855,0.8205217955036318,-16.741884858382196,9920.437961448737
-114.91147051790841,923.8420109914708,0.8399232050573383,-16.54373187324759,9914.517820801777
-114.063050295455,907.387014960006,0.8586896192102416,-16.34675712450493,9908.605061328944
-113.19614712521098,891.1284634678128,0.8768272463222974,-16.15096062058601,9902.699673171379
-112.31138700041772,875.0651782662362,0.8943422948555578,-15.956342370024588,9896.801646505714
-111.40938970580807,859.1959810980402,0.9112409733756245,-15.762902381458277,9890.910971543839
-110.49076881750224,843.5196936973039,0.9275294905531338,-15.570640663630416,9885.02763853267
-109.55613170290188,828.0351377893148,0.9432140551652723,-15.379557225392043,9879.151637753925
-108.60607952058297,812.7411350904603,0.9583008760973267,-15.189652075703895,9873.282959523856
-107.64120722018694,797.636507308117,0.9727961623442634,-15.000925223638458,9867.421594193049
-106.66210354231035,782.7200761405376,0.986706123012346,-14.81337667838208,9861.567532146164
-105.66935101839282,767.9906632767368,1.0000369673207854,-14.627006449237113,9855.720763801719
-104.66352597060327,753.4470903963736,1.0127949046034277,-14.441814545624151,9849.88127961185
-103.6451985117246,739.0881791696326,1.024986144310478,-14.25780097708427,9844.049070062068
-102.61493254503644,724.9127512571024,1.036616896010264,-14.074965753281372,9838.22412567105
-101.57328576419633,710.919628309651,1.0476933693910366,-13.893308884004579,9832.406436990384
-100.52080965311889,697.1076319683006,1.0582217742628148,-13.712830379170665,9826.595994604348
-99.45804948585324,683.4755838640981,1.0682083205592683,-13.533530248826583,9820.79278912968
-98.38554432645846,670.0223056179836,1.0776592183396465,-13.355408503152049,9814.996811215342
-97.30382702887721,656.7466188406574,1.0865806777907487,-13.178465152462183,9809.208051542295
-96.21342423680717,643.6473451324422,1.0949789092289433,-13.002700207210237,9803.426500823265
-95.11485638357061,630.7233060831443,1.1028601231022326,-12.828113677990382,9797.65214980251
-94.00863769198172,617.9733232719116,1.1102305299923654,-12.654705575540588,9791.884989255606
-92.89527617421204,605.3962182670881,1.1170963406170002,-12.482475910745569,9786.125009989202
-91.77527363165348,592.990812626066,1.1234637658319202,-12.311424694639808,9780.372202840803
-90.64912565477913,580.7559278951346,1.1293390166333015,-12.141551938410677,9774.626558678527
-89.51732162300189,568.6903856093257,1.1347283041600364,-11.972857653401643,9768.888068400905
-88.3803447045307,556.7930072922562,1.1396378396961133,-11.805341851115543,9763.156722936634
-87.23867185622429,545.0626144559672,1.1440738346730537,-11.63900454321798,9757.432513244348
-86.09277382344256,533.4980286007595,1.1480425006724122,-11.473845741540808,9751.715430312413
-84.94311513989545,522.0980712150266,1.151550049428337,-11.309865458085705,9746.00546515868
-83.79015412748913,510.8615637750815,1.154602692830195,-11.147063705027856,9740.302608830272
-82.63434289616946,499.78732774498326,1.1572066429252632,-10.985440494719752,9734.606852403362
-81.47612734376305,488.8741845763573,1.1593681119214914,-10.824995839695093,9728.91818698294
-80.31594715581521,478.120955708212,1.1610933121903326,-10.6657297526728,9723.236603702602
-79.15423580542515,467.52646256675206,1.1623884562696483,-10.507642246561154,9717.562093724318
-77.99142055307819,457.0895265651871,1.1632597568666883,-10.350733334462072,9711.894648238214
-76.82792244647511,446.8089691035362,1.163713426861154,-10.195003029675481,9706.23425846235
-75.66415632035823,436.6836115684275,1.1637556793083377,-10.040451345703854,9700.580915642504
-74.5005307963344,426.7122753328941,1.1633927274423486,-9.887078296256878,9694.93461105195
-73.33744828269462,416.8937817561642,1.162630784679424,-9.734883895256246,9689.295335991224
-72.17530497423047,407.2269521834472,1.1614760646213356,-9.583868156840639,9683.663081787936
-71.01449085204702,397.7106079457144,1.1599347810588825,-9.434031095370827,9678.037839796527
-69.8553896833721,388.34357035947403,1.1580131479754872,-9.28537272543495,9672.419601398055
-68.69837902136217,379.12466072654234,1.1557173795508886,-9.137893061853957,9666.808357999986
-67.54383020490413,370.05270033380765,1.1530536901649406,-8.991592119687235,9661.204101035979
-66.39210835841358,361.1265104529894,1.150028294401517,-8.84646991423842,9655.606821965659
-65.24357239162899,352.34491234039143,1.1466474070525317,-8.702526461061376,9650.016512274411
-64.09857499940173,343.7067272366486,1.1429172431220713,-8.55976177596639,9644.433163473166
-62.9574626614821,335.2107763664679,1.138844017830653,-8.418175875026568,9638.856767098188
-61.820575642300845,326.8558809383626,1.1344339466196027,-8.277768774584464,9633.287314710858
-60.68824799074641,318.6408621443797,1.129693245155568,-8.138540491258892,9627.724797897468
-59.56080753993745,310.5645411598202,1.1246281293351628,-8.000491041952012,9622.169208269
-58.438575906990806,302.62573914295297,1.1192448152897563,-7.8636204438566395,9616.620537460938
-57.32186849278447,294.8232772347205,1.1135495193904057,-7.727928714463801,9611.078777133027
-56.210994481715666,287.1559765584371,1.1075484582529405,-7.593415871570581,9605.543918969091
-55.106256841453735,279.6226582194794,1.1012478487432087,-7.460081933288224,9600.015954676825
-54.00795232268767,272.2221433049682,1.0946539079824844,-7.327926918050531,9594.494875987568
-52.91637145886821,264.95325288344236,1.0877728533530486,-7.196950844622562,9588.98067465612
-51.831798565944226,257.8148080045233,1.0806109025039488,-7.067153732109652,9583.473342460531
-50.75451174209336,250.80562969857027,1.0731742733569447,-6.938535599966747,9577.972871201893
-49.68478286744649,243.92453897632697,1.0654691841126485,-6.811096468008114,9572.479252704143
-48.62287760380612,237.1703568285574,1.0575018532568685,-6.684836356417378,9566.992478813863
-47.569055394358124,230.54190422567194,1.0492784995671627,-6.559755285757964,9561.512541400081
-46.52356946337714,224.03800211734261,1.0408053421196142,-6.435853276983919,9556.03943235407
-45.48666681592479,217.6574714321075,1.0320886002958372,-6.31313035145116,9550.573143589148
-44.45858823754093,211.39913307696366,1.0231344937902243,-6.191586530929157,9545.113667040492
-43.43956829392752,205.26180793694812,1.0139492426174432,-6.071221837613064,9539.660994664942
-42.42983533062492,199.24431687470664,1.0045390671202012,-5.952036294136343,9534.215118440801
-41.42961147268019,193.3454807300494,0.9949101879772795,-5.834029923583884,9528.77603036765
-40.439112624307356,187.56412031949364,0.9850688262118608,-5.717202749505653,9523.343722466163
-39.4585484685391,181.89905643579215,0.975021203200156,-5.601554795930907,9517.918186777908
-38.48812246686976,176.34910984744732,0.9647735406803475,-5.487086087382979,9512.499415365173
-37.52803185888923,170.9131012982102,0.9543320607618653,-5.373796648894687,9507.08740031077
-36.578467661907354,165.58985150656395,0.9437029859350086,-5.261686506024393,9501.68213371787
-35.63961467056867,160.37818116519074,0.9328925390809346,-5.150755684872739,9496.283607709809
-34.71165145645688,155.2769109404216,0.9219069434820284,-5.041004212100101,9490.891814429913
-33.79475036768875,150.28486147166882,0.9107524228326758,-4.932432114944805,9485.506746041327
-32.889077528497225,145.40085337083923,0.899435201250459,-4.825039421242146,9480.128394726837
-31.994792838802947,140.62370722172844,0.8879615032877969,-4.718826159444232,9474.756752688701
-31.11204997377402,135.9522435793948,0.8763375539440529,-4.613792358640745,9469.391812148486
-30.24099638337347,131.3852829695122,0.8645695786781348,-4.5099380485806275,9464.033565346896
-29.381773291893815,126.92164588770058,0.8526638034216144,-4.407263259694765,9458.68200454362
-28.5345156974783,122.56015279883349,0.8406264545923928,-4.305768023119731,9453.337122017156
-27.699352371628216,118.29962413632119,0.8284637591089431,-4.205452370722638,9447.998910064667
-26.876405858695687,114.13888030136862,0.8161819444051618,-4.106316335127173,9442.667361001835
-26.065792475361338,110.07674166220657,0.8037872384458622,-4.008359949740892,9437.342467162698
-25.26762231009615,106.11202855329512,0.7912858697429485,-3.911583248783835,9432.024220899513
-24.48199922260683,102.24356127449761,0.7786840673723071,-3.8159862673185594,9426.712614582615
-23.709020843263964,98.47016009022433,0.7659880609914588,-3.7215690412816667,9421.407640600277
-22.94877857251211,94.7906452285434,0.7532040808580169,-3.6283316075169263,9416.10929135859
-22.201357580261142,91.20383688025825,0.7403383578489976,-3.536274003810099,9410.817559281326
-21.466836805257774,87.70855519794934,0.727397123481037,-3.4453962689255597,9405.532436809812
-20.745288954436504,84.30362029497819,0.7143866099315684,-3.355698442644848,9400.253916402828
-20.036780502248952,80.98785224445234,0.7013130500610204,-3.2671805658072777,9394.981990536486
-19.341371689970426,77.7600710781483,0.6881826774361017,-3.179842680352728,9389.716651704137
-18.65911652498278,74.61909678539098,0.6750017263542406,-3.093684829366787,9384.45789241626
-17.990062780032236,71.56374931188675,0.6617764318692547,-3.008707057128389,9379.205705200393
-17.334251992460967,68.5928485585076,0.6485130298183334,-2.9249094091601426,9373.960082601028
-16.691719463411054,65.70521438002395,0.6352177568504185,-2.8422919322815234,9368.721017179561
-16.062494256999447,62.89966658378248,0.6218968504560826,-2.760854674665152,9363.488501514206
-15.44659919946228,60.175024928326636,0.6085565489990031,-2.6805976858963723,9358.262528199957
-14.844050878267002,57.53010912195575,0.59520309174915,-2.60152101703639,9353.043089848532
-14.254859641190457,54.963738821219394,0.5818427189178021,-2.523624720689228,9347.830179088349
-13.679029595361122,52.474733629342865,0.5684816716945337,-2.446908851072797,9342.6237885645
-13.116558606263393,50.061913094579744,0.5551261922863068,-2.3713734640944066,9337.42391093875
-12.567438296701766,47.72409670848679,0.5417825239588349,-2.297018617431064,9332.230538889518
-12.031654045722608,45.46010390411618,0.5284569110803853,-2.2238443706149464,9327.04366511193
-11.509184987490906,43.268754054119896,0.5151555991682121,-2.1518507851244753,9321.863282317838
-11.000004010119374,41.14886646876022,0.5018848349378259,-2.081037924481455,9316.689383235871
-10.504077754446895,39.09926039382029,0.4886508663553275,-2.011405854354791,9311.521960611517
-10.02136661276318,37.11875500840772,0.47545994269305525,-1.9429546426713542,9306.361007207208
-9.551824727476184,35.20616942264389,0.46231831458882267,-1.8756843597346202,9301.20651580245
-9.09539998971855,33.360322675230904,0.449232234109049,-1.8095950783517738,9296.05847919396
-8.652034037889056,31.580033730887298,0.4362079548161183,-1.7446868739700543,9290.916890195816
-8.221662256124672,29.86412147764298,0.4232517318403394,-1.6809598248231898,9285.781741639681
-7.80421377269842,28.2114047239828,0.4103698219569186,-1.6184140120888777,9280.653026375014
-7.399611458337858,26.620702195827352,0.3975684836684037,-1.5570495200583736,9275.530737269335
-7.007771924458451,25.09083253333824,0.38485397729310866,-1.4968664363193722,9270.414867208545
-6.628605521305639,23.620614287534025,0.37223256506008984,-1.4378648519535122,9265.305409097253
-6.2620163359987435,22.208865916701555,0.3597105112113092,-1.380044861750002,9260.202355859172
-5.907902190469214,20.854405782585815,0.34729408211170004,-1.323406564437038,9255.105700437567
-5.566154639284959,19.556052146339603,0.33498954636793604,-1.2679500629329163,9250.01543579576
-5.236658967351681,18.312623164212564,0.32280317495680827,-1.2136754646189778,9244.93155491769
-4.919294187481113,17.122936882956452,0.3107412413642303,-1.1605828816368124,9239.854050808548
-4.61393303781508,15.985811234921371,0.2988100217360277,-1.1086724312124878,9234.782916495498
-4.320441979092969,14.900064032814441,0.28701579504182256,-1.057944236010941,9229.718145028468
-4.038681191748891,13.86451296408919,0.27536484325350946,-1.0083984245241338,9224.65972948106
-3.7685045728231823,12.87797558493015,0.26386345154002766,-0.9600351314970909,9219.607662951557
-3.5097597326710916,11.939269313792598,0.2525179084803875,-0.9128544983965698,9214.561938564066
-3.262287991449415,11.047211424452513,0.24133450629719969,-0.8668566739278294,9209.522549469782
-3.0259243753594345,10.200619038515788,0.23031954111330147,-0.8220418146058414,9204.48948884844
-2.800497612621754,9.398309117329108,0.21947931323448783,-0.778410085388321,9199.462749909904
-2.5858301291553913,8.639098453226843,0.20882012746184064,-0.7359616603791759,9194.442325896023
-2.3817380439297553,7.921803660039181,0.19834829343773655,-0.6946967236124607,9189.428210082657
-2.188031163953729,7.2452411627758,0.18807012603031734,-0.6546154699287119,9184.420395782026
-2.0045129788609435,6.608227186386557,0.17799194576205796,-0.6157181059576976,9179.418876345335
-1.8309806550442418,6.009577743485568,0.16812007928910208,-0.5780048512242666,9174.42364516577
-1.6672250292850985,5.448108620906836,0.15846085993930015,-0.5414759393972226,9169.43469568194
-1.5130306018151733,4.922635364938063,0.14902062831844304,-0.5061316197051559,9164.452021381754
-1.3681755287368362,4.431973265053104,0.13980573299611246,-0.47197215854813934,9159.475615806914
-1.2324316137170488,3.9749373359319633,0.130822531284976,-0.43899784134043457,9154.505472558072
-1.1055642988538459,3.550342297518703,0.12207739013037922,-0.4072089746272005,9149.541585300794
-0.9873326545961806,3.1570025528203596,0.1135766871309187,-0.3766058885282015,9144.583947772466
-0.8774893685750842,2.793732163091424,0.10532681171557798,-0.34718893957431374,9139.632553790385
-0.775780733175823,2.459344819975589,0.09733416650932433,-0.3189585140192191,9134.687397261208
-0.6819466316453034,2.152653814084787,0.08960516892729542,-0.2919150317303535,9129.748472192136
-0.5957205224842277,1.8724719993792398,0.08214625304854398,-0.26605895079183545,9124.81577270416
-0.5168294218163766,1.617611752563234,0.0749638718347538,-0.24139077299041992,9119.889293047907
-0.4449938833537084,1.3868849265182386,0.06806449977883802,-0.21791105040742656,9114.969027622761
-0.37992797547974033,1.1791027965418617,0.06145463609501834,-0.19562039341089094,9110.054971000069
-0.3213392548464229,0.9930759978249275,0.05514080859908048,-0.17451948044164423,9105.147117951634
-0.26892873570895115,0.8276144521459236,0.04912957847994664,-0.15460907012812986,9100.24546348506
-0.22239085399014807,0.6815272811417891,0.04342754623926009,-0.1358900164687784,9095.350002888123
-0.18141342474296965,0.5536227026496005,0.038041359186833094,-0.11836328812197433,9090.46073178522
-0.14567759122229304,0.4427079053846666,0.032977721047248,-0.10202999329902292,9085.57764621035
-0.11485776311487593,0.34758889543335375,0.028243404491950855,-0.08689141246259886,9080.700742703026
-0.08862154049248498,0.26707030537233306,0.023845267824381247,-0.07294904216512224,9075.83001843706
-0.06662961854760516,0.19995515272756376,0.019790277728401064,-0.06020465523867203,9070.965471397503
-0.04853566578642274,0.14504452796632492,0.016085541165663093,-0.04866038579177562,9066.107100630736
-0.033986164419619665,0.10113718141161743,0.012738351632113626,-0.03831885335353594,9061.25490660999
-0.02262019487593639,0.06702895966744131,0.009756259056237268,-0.029183351828991056,9056.408891792044
-0.014069133826608892,0.041512007403587466,0.007147181013061139,-0.021258152351508013,9051.569061510017
-0.007956210240802404,0.023373581121296026,0.004919591876557485,-0.014549022213383125,9046.735425503935
-0.0038958095678450063,0.01139416930156046,0.00308287479074571,-0.009064197818630554,9041.90800079188
-0.0014922798904882008,0.004344230402336576,0.0016480664819607334,-0.00481645962962854,9037.086817795942
-0.00033757858047962183,0.000977686959324154,0.000629782714202119,-0.0018285398020841785,9032.271936314746
-5.427602193303363e-06,1.5571015821675225e-05,5.235934370272134e-05,-0.0001504766909876945,9027.463496793136
