0,1,2,3,4
-52.84397054865329,1401.6694287503876,-0.35387653477466685,-14.332835026688556,9293.931254810255
-53.191295998845035,1387.3805220914371,-0.3393504861214086,-14.235277467736791,9288.69139951665
-53.524173621313906,1373.189023175637,-0.3249981060731536,-14.138052832931187,9283.45551591245
-53.842776702529015,1359.09459907849,-0.310818545438253,-14.0411611230525,9278.223600540901
-54.14727767976595,1345.0969168747158,-0.29681095502085386,-13.944602338886876,9272.995649949384
-54.43784814110248,1331.195643638246,-0.28297448562086686,-13.848376481225888,9267.77166068939
-54.71465882541444,1317.3904464422171,-0.26930828803393186,-13.752483550866607,9262.551629316513
-54.977879622371326,1303.6809923589674,-0.25581151305138433,-13.656923548611655,9257.335552390454
-55.22767957243205,1290.0669484600285,-0.2424833114602207,-13.561696475269256,9252.123426474993
-55.46422686684053,1276.5479818161223,-0.22932283404306383,-13.466802331653309,9246.915248137997
-55.68768884762133,1263.1237594971542,-0.21632923157812764,-13.372241118583428,9241.7110139514
-55.898232007575224,1249.7939485722072,-0.20350165483918137,-13.278012836885033,9236.510720491204
-56.09602199027478,1236.5582161095365,-0.1908392545955137,-13.184117487389376,9231.314364337464
-56.28122359005978,1223.4162291765624,-0.1783411816118962,-13.090555070933629,9226.12194207427
-56.45400075203276,1210.3676548398666,-0.16600658664854626,-12.997325588360939,9220.933450289762
-56.61451657205439,1197.4121601651846,-0.1538346204610898,-12.904429040520492,9215.748885576108
-56.76293329673891,1184.549412217399,-0.14182443380052348,-12.811865428267575,9210.568244529493
-56.89941232344942,1171.7790780605358,-0.1299751774131762,-12.719634752463653,9205.39152375011
-57.02411420029328,1159.1008247577556,-0.11828600204067051,-12.627737013976422,9200.218719842154
-57.1371986261173,1146.5143193713495,-0.10675605841988331,-12.536172213679881,9195.049829413825
-57.23882445050306,1134.0192289627312,-0.09538449728290609,-12.44494035245441,9189.884849077296
-57.32914967376202,1121.6152205924304,-0.0841704693570047,-12.354041431186829,9184.723775448723
-57.40833144693075,1109.3019613200884,-0.07311312536457854,-12.26347545077048,9179.566605148224
-57.476526071766,1097.0791182044488,-0.06221161602311943,-12.17324241210528,9174.41333479989
-57.53388900073979,1084.9463583033537,-0.05146509204516983,-12.08334231609782,9169.263961031756
-57.58057483703445,1072.903348673735,-0.040872704138280515,-11.99377516366142,9164.118480475803
-57.616737334537575,1060.9497563716075,-0.030433603004967797,-11.904540955716213,9158.976889767942
-57.64252939783701,1049.085248452064,-0.020146939342670082,-11.815639693189214,9153.839185548013
-57.65810308221574,1037.3094919692662,-0.010011863843704054,-11.727071377014406,9148.705364459775
-57.663609593646754,1025.622153976439,-2.7527195220110106e-05,-11.638836008132817,9143.575423150898
-57.65919928878784,1014.0229015258635,0.009806919920842634,-11.550933587492592,9138.449358272952
-57.64502167497635,1002.5114016688688,0.019492326827802012,-11.463364116049089,9133.327166481402
-57.62122541022393,991.0873214558254,0.029029542854279014,-11.376127594764942,9128.208844435596
-57.58795830321125,979.7503279361387,0.03841941733424461,-11.289224024610167,9123.094388798763
-57.54536731328253,968.5000881582394,0.04766279960706722,-11.20265340656223,9117.983796237993
-57.493598550440204,957.3362691695783,0.056760539017560716,-11.116415741606138,9112.877063424243
-57.43279727533944,946.2585380166175,0.0657134849160332,-11.03051103073453,9107.774187032315
-57.36310789928256,935.2665617448231,0.0745224866583362,-10.94493927494777,9102.675163740865
-57.28467398421356,924.3600073986571,0.0831883936059149,-10.859700475254012,9097.579990232372
-57.19763824271243,913.5385420215699,0.09171205512585853,-10.774794632669327,9092.488663193155
-57.10214253798952,902.8018326559921,0.10009432059095184,-10.690221748217777,9087.40117931334
-56.99832788387985,892.1495463433273,0.10833603937972718,-10.60598182293151,9082.317535286875
-56.88633444483724,881.5813501239423,0.11643806087651712,-10.522074857850859,9077.237727811507
-56.76630153592858,871.0969110371605,0.124401234471508,-10.438500854024443,9072.161753588778
-56.638367622827914,860.6958961212526,0.13222640956079398,-10.355259812509265,9067.089609324015
-56.50267032181053,850.3779724134283,0.13991443554643207,-10.272351734370805,9062.021291726325
-56.35934639974692,840.1428069498287,0.1474661618364978,-10.189776620683126,9056.95679750859
-56.208531774096805,829.9900667655163,0.15488243784514152,-10.107534472528993,9051.89612338745
-56.05036151290299,819.9194188944671,0.16216411299264588,-10.025625290999962,9046.839266083305
-55.88496983478521,809.9305303695614,0.16931203670548356,-9.944049077196489,9041.786222320294
-55.712490108933935,800.0230682225756,0.17632705841637628,-9.862805832228043,9036.736988826302
-55.533054855104055,790.1966994841717,0.1832100275643544,-9.781895557213215,9031.69156233294
-55.34679574360858,780.4510911838896,0.18996179359481744,-9.701318253279844,9026.649939575547
-55.15384359531223,770.7859103501366,0.19658320595959541,-9.62107392156511,9021.61211729318
-54.95432838162502,761.2008240101788,0.20307511411701112,-9.541162563215664,9016.578092228594
-54.748379224495636,751.6954991901316,0.20943836753194311,-9.461584179387751,9011.547861128247
-54.53612439640492,742.2696029149497,0.21567381567589003,-9.382338771247317,9006.52142074229
-54.317691320359266,732.9228022084169,0.22178230802703505,-9.303426339970144,9001.498767824563
-54.09320656988379,723.6547640931377,0.22776469407031236,-9.224846886741966,8996.479899132573
-53.86279586901564,714.4651555905257,0.23362182329747344,-9.146600412758604,8991.464811427502
-53.62658409229713,705.3536437207939,0.2393545452071554,-9.06868691922609,8986.45350147419
-53.384695264768766,696.3198955029452,0.2449637093049495,-8.991106407360803,8981.44596604113
-53.13725256196236,687.3635779547611,0.250450165103471,-8.913858878389595,8976.44220190046
-52.88437830989392,678.4843580927916,0.25581476212243015,-8.836944333549933,8971.442205827958
-52.62619398505648,669.6819029323442,0.261058349888704,-8.76036277409004,8966.445974603028
-52.362820214413,660.9558794874737,0.2661817779364097,-8.684114201269024,8961.453505008698
-52.094376775389,652.3059547709703,0.271185895806978,-8.608198616357035,8956.46479383161
-51.82098259586527,643.7317957943492,0.2760715530492292,-8.532616020635398,8951.479837862018
-51.542755754170386,635.2330695678397,0.2808395992194491,-8.457366415396777,8946.498633893772
-51.259813479073316,626.8094431003728,0.2854908838814665,-8.382449801945315,8941.521178724312
-50.972272149775726,618.46058339957,0.29002625660673204,-8.307866181596788,8936.54746915466
-50.68024729590438,610.186157471732,0.29444656697439825,-8.23361555567876,8931.577501989423
-50.38385359750342,601.9858323218264,0.29875266457140054,-8.159697925530752,8926.611274036768
-50.08320488502649,593.8592749534758,0.30294539899253964,-8.086113292504391,8921.648782108432
-49.77841413932888,585.8061523689465,0.3070256198405653,-8.012861657963587,8916.6900230197
-49.46959349165952,577.8261315691341,0.3109941767262615,-7.939943023284695,8911.73499358941
-49.15685422365289,569.918879553553,0.3148519192685328,-7.867357389856685,8906.783690639935
-48.84030676732092,562.0840633203223,0.3185996970944916,-7.795104759081319,8901.83611099718
-48.52006070504465,554.3213498661537,0.32223835983954807,-7.7231851323733265,8896.892251490579
-48.19622476956599,546.6304061863387,0.3257687571475003,-7.651598511160591,8891.95210895308
-47.86890684397921,539.0108992747344,0.3291917386706261,-7.580344896884329,8887.01568022114
-47.53821396172248,531.462496123751,0.3325081540697772,-7.509424290999276,8882.082962134726
-47.204252306569195,523.9848637243375,0.3357188530144732,-7.438836694973882,8877.153951537292
-46.86712721261931,516.5776690659683,0.3388246851829995,-7.368582110290506,8872.228645275782
-46.52694316429052,509.2405791366292,0.34182650026250455,-7.298660538445611,8867.307040200623
-46.183803796309334,501.97326092280315,0.34472514794909986,-7.22907198094997,8862.38913316572
-45.83781189370208,494.7753814094556,0.3475214779479614,-7.159816439328876,8857.474921028434
