0,1
0.4445718471238371,0.01047665334018042
0.444111847565626,0.010337780296795647
0.4436523603459835,0.010199736240047514
0.44319338460594315,0.010062522325619475
0.44273491948869165,0.009926139711200183
0.44227696413956163,0.009790589556493449
0.44181951770602107,0.00965587302322823
0.4413625793376648,0.009521991275168723
0.440906148186205,0.009388945478124513
0.4404502234054609,0.009256736799960856
0.43999480415134995,0.009125366410609048
0.4395398895818769,0.00899483548207684
0.4390854788571252,0.008865145188458993
0.438631571139245,0.008736296705947945
0.43817816559244366,0.008608291212844524
0.4377252613829755,0.008481129889568824
0.43727285767912993,0.008354813918671159
0.4368209536512213,0.008229344484843124
0.4363695484715773,0.008104722774928802
0.4359186413145274,0.007980949977936042
0.4354682313563918,0.007858027285047916
0.4350183177754683,0.007735955889634245
0.4345688997520213,0.007614736987263292
0.4341199764682694,0.007494371775713571
0.4336715471083715,0.007374861454985811
0.4332236108584152,0.007256207227315042
0.4327761669064027,0.007138410297182832
0.4323292144422378,0.00702147187132969
0.43188275265771153,0.006905393158767616
0.4314367807464882,0.006790175370792801
0.4309912979040912,0.006675819720998512
0.43054630332788696,0.006562327425288144
0.4301017962170714,0.0064496997018884525
0.42965777577265285,0.006337937771362955
0.4292142411974367,0.006227042856625546
0.4287711916960083,0.006117016182954306
0.4283286264747172,0.0060078589780055
0.4278865447416584,0.005899572471827798
0.4274449457066554,0.005792157896876733
0.42700382858124164,0.005685616488029342
0.42656319257864156,0.0055799494825991
0.42612303691375075,0.005475158120351055
0.42568336080311703,0.005371243643517236
0.42524416346491856,0.005268207296812331
0.42480544411894366,0.005166050327449622
0.42436720198656824,0.005064773985157224
0.4239294362907335,0.004964379522194602
0.423492146255923,0.004864868193369411
0.4230553311081379,0.004766241256054649
0.4226189900748727,0.004668499970206139
0.4221831223850891,0.00457164559838038
0.4217477272691903,0.0044756794057527185
0.4213128039589928,0.004380602660135936
0.42087835168769827,0.0042864166319992025
0.4204443696898646,0.004193122594487452
0.42001085720137477,0.004100721823441176
0.4195778134594057,0.004009215597416657
0.41914523770239615,0.003918605197706682
0.4187131291700121,0.003828891908361719
0.41828148710311147,0.003740077016211607
0.4178503107437084,0.0036521618108877824
0.41741959933493494,0.003565147584846035
0.4169893521210021,0.00347903563338986
0.41655956834715807,0.0033938272546944048
0.4161302472596465,0.0033095237498310436
0.41570138810566165,0.0032261264227926145
0.41527299013330277,0.00314363658051936
0.4148450525915255,0.0030620555329255693
0.4144175747300924,0.0029813845929269993
0.4139905557995204,0.002901625076469087
0.41356399505102637,0.0028227783025559935
0.4131378917364705,0.0027448455932805376
0.4127122451082962,0.002667828273855039
0.41228705441946917,0.0025917276726431402
0.4118623189234115,0.0025165451211926464
0.4114380378739349,0.0024422819542694305
0.41101421052516846,0.002368939509892483
0.41059083613148517,0.0022965191293701343
0.4101679139474238,0.0022250221573375368
0.409745443227607,0.002154449941795472
0.4093234232266558,0.0020848038341505486
0.40890185319909966,0.0020160851892568653
0.4084807323992819,0.0019482953654592378
0.4080600600812608,0.0018814357246380615
0.4076398354987046,0.0018155076322559102
0.40722005790478244,0.0017505124574059784
0.40680072655204774,0.001686451572862458
0.40638184069231814,0.0016233263551329877
0.4059633995765449,0.0015611381845132795
0.40554540245467957,0.0014998884451440648
0.4051278485755299,0.0014395785250705046
0.4047107371866092,0.0013802098163042092
0.4042940675339768,0.0013217837148880463
0.4038778388620694,0.0012643016209638901
0.4034620504135226,0.0012077649388435364
0.4030467014289815,0.001152175077082966
0.4026317911469005,0.0010975334485601828
0.4022173188033303,0.0010438414705568758
0.4018032836316925,0.000991100564844154
0.4013896848625398,0.0009393121577726521
0.4009765217233009,0.000888477680367291
0.400563793438009,0.0008385985684270413
0.40015149922701315,0.0007896762626300451
0.3997396383066703,0.0007417122086444753
0.39932820988901657,0.0006947078572455826
0.39891721318141615,0.0006486646644393564
0.398506647386187,0.0006035840915933542
0.39809651170019966,0.0005594676055751932
0.39768680531444683,0.00051631667889936
0.39727752741358435,0.00047413278988295927
0.3968686771754367,0.00043291742281115594
0.3964602537704661,0.00039267206811307594
0.39605225636120306,0.00035339822254906305
0.3956446841016323,0.0003150973894102402
0.39523753613653023,0.0002777710787314376
0.39483081160075323,0.0002414208075186553
0.39442450961846515,0.00020604809999236087
0.39401862930230475,0.00017165448784804411
0.39361316975248295,0.00013824151053562776
0.39320813005580363,0.00010581071555949353
0.3928035092846022,7.436365880109533e-05
0.3923993064955903,4.3901904866358544e-05
0.39199552072859745,1.44270274602911e-05
0.3915921510052006,-1.4059390208413508e-05
0.39118919632722693,-4.1555754989723135e-05
0.3907866556751145,-6.806046331810882e-05
0.3903845280061195,-9.357190069794848e-05
0.38998281225234527,-0.00011808844114411936
0.3895815073185779,-0.00014160844657277877
0.3891806120799006,-0.00016413026613666153
0.38878012537906176,-0.00018565223549846634
0.3883800460235647,-0.00020617267603498853
0.3879803727824421,-0.00022568989396357922
0.38758110438267485,-0.0002442021793813008
0.3871822395052058,-0.0002617078052056915
0.38678377678049325,-0.00027820502600431893
0.3863857147835376,-0.0002936920766983209
0.3859880520283054,-0.00030816717112268523
0.3855907869614604,-0.00032162850042319926
0.3851939179552964,-0.0003340742312665478
0.38479744329974575,-0.0003455025038359435
0.38440136119331386,-0.00035591142957968366
0.38400566973276395,-0.0003652990886740106
0.3836103669013381,-0.0003736635271543002
0.38321545055525563,-0.00038100275365956794
0.382820918408182,-0.0003873147357241516
0.3824267680132865,-0.00039259739553666067
0.3820329967424265,-0.0003968486050690021
0.38163960176188805,-0.0004000661804566478
0.3812465800039738,-0.00040224787548388087
0.3808539281335553,-0.00040339137399273594
0.38046164250847864,-0.00040349428098935343
0.38006971913241433,-0.0004025541121630535
0.3796781535983525,-0.00040056828145697423
0.3792869410204198,-0.00039753408622794005
0.37889607595099595,-0.00039344868939806583
0.3785055522791486,-0.00038830909781767506
0.3781153631050909,-0.0003821121358087476
0.3777255005835226,-0.00037485441251043324
0.377335955726102,-0.0003665322811583816
0.37694671814953196,-0.00035714178772822185
0.376557775750209,-0.00034667860535094716
0.3761691142781071,-0.00033513794938755246
0.37578071676989183,-0.0003225144657393688
0.3753925627813796,-0.00030880208137118437
0.3750046273273937,-0.0002939938002610495
0.3746168793837138,-0.00027808141846931563
0.37422927971378794,-0.00026105511571528376
0.37384177761739285,-0.00024290285174818088
0.37345430588603123,-0.00022360944126820375
0.37306677262495164,-0.00020315507289133387
0.37267904726077733,-0.00018151280712252145
0.37229093491506693,-0.0001586440528928211
0.37190212511393356,-0.00013448963285610742
0.3715120759091975,-0.0001089498696502787
0.3711197016436834,-8.183167918328196e-05
0.3707222656724285,-5.266369697591583e-05
0.37038289661631174,-3.0877748417140425e-05
