0,1,2,3,4
49.59808240155988,1833.6999800557653,-0.9655092858500147,-17.290807071723275,11889.541939189166
47.12757215785469,1789.0962535755377,-0.9337720213073981,-17.009309148084217,11872.013179784564
46.94093850861847,1785.6954698194534,-0.931357888732446,-16.987751092841236,11870.666257411343
46.66189272970864,1780.602376321414,-0.9277439456405782,-16.95543962552725,11868.646260220257
45.55651667403215,1760.3268137764478,-0.9133750534606185,-16.826501143228064,11860.570905606817
44.91965217849829,1748.5707686362214,-0.9050572137136386,-16.751514153697254,11855.863704031806
44.198917421803934,1735.199494729998,-0.8956086679790418,-16.666019662407034,11850.487130157691
43.48572006501984,1721.8965399112592,-0.8862213343062717,-16.580743758463385,11845.113844840722
42.955739042071556,1711.964053003141,-0.879220890289066,-16.51693027866777,11841.086037599413
42.51729105537171,1703.7162080743092,-0.8734133496744535,-16.46384630335258,11837.730942946657
41.56289334556577,1685.664256803907,-0.8607202418362755,-16.347362116562124,11830.354248267298
41.0481816704929,1675.8716861713451,-0.8538449711558701,-16.28399947521553,11826.333210776269
40.28382655391021,1661.2540325039508,-0.8435956988820652,-16.189186056305644,11820.305111854199
39.362093371187484,1643.5037190956036,-0.8311721565727288,-16.073678689317116,11812.943065314457
38.782629551354255,1632.274140430511,-0.8233252449040064,-16.000389175604813,11808.261348507733
36.44000684283959,1586.2962883127602,-0.7913022613690922,-15.69854406954995,11788.892324208453
33.508935099538824,1527.3670520720984,-0.7505138242893482,-15.307370822342351,11763.577099698794
33.06020835974544,1518.197963893127,-0.7441939550996872,-15.246057473276185,11759.586672012232
32.54147471311956,1507.5471462755454,-0.7368619927040935,-15.174680639177835,11754.9334836079
31.736652568889475,1490.9109478726793,-0.7254297277233556,-15.062855180518858,11747.626354308652
30.801632606475813,1471.4082730224268,-0.7120591287970012,-14.931230644700317,11738.998565446245
29.744236752804564,1449.1173327300137,-0.6968193136703389,-14.780073446053265,11729.05405977826
27.63061071034411,1403.7648864769983,-0.6659561195594623,-14.470117201250165,11708.53812963258
27.364816804515623,1397.9828045938282,-0.6620354287002601,-14.430361937680338,11705.8944468505
27.0347761965398,1390.7775504863148,-0.6571542721512587,-14.380744709008473,11702.590977998854
26.641942297392156,1382.1639666281494,-0.6513257267567931,-14.32131674922843,11698.628478777408
26.576809724716476,1380.7318349532266,-0.650357356383241,-14.31142404385802,11697.968238600912
25.675081991604,1360.7857095007778,-0.6368915144230609,-14.173284807059588,11688.730163749431
24.667471175028115,1338.2263601904242,-0.6217098459235637,-14.01623114049627,11678.184439143373
24.481240592732213,1334.024426553128,-0.6188878508398522,-13.986880923221287,11676.208548353196
24.419351807648226,1332.625738460806,-0.6179489049219771,-13.977104348716534,11675.550018563508
23.98875455317786,1322.8622770956406,-0.6114003129737203,-13.908763964818956,11670.941716223051
23.261207124290703,1306.2360302402585,-0.6002717078770617,-13.79199840343373,11663.047491256542
22.37044016381989,1285.6498139718574,-0.5865333847297038,-13.646733119811616,11653.18986403304
