0,1,2,3,4
156.08012950591927,1084.5456996762773,0.8195583613853827,-22.407362733330636,9582.674063307797
156.8448507899428,1062.2769669110662,0.6982726718270339,-22.099685547669008,9576.600046709893
157.48969196695282,1040.3149555036816,0.580104696010756,-21.79413242760166,9570.537136596357
158.01775650681182,1018.6575413793144,0.46502278075102976,-21.49070339365812,9564.485296461908
158.43211622590113,997.3026004424958,0.35299527220328275,-21.189398466656975,9558.444490292166
158.73581128645696,976.2480085768074,0.2439905158531618,-20.890217667711998,9552.414682559325
158.93185019589575,955.4916416445811,0.13797685650554722,-20.593161018238494,9546.395838217843
159.0232098061284,935.031375486596,0.03492263827329794,-20.298228539959798,9540.387922700105
159.012835312863,914.8650859217659,-0.06520379543427923,-20.005420254913965,9534.390901912075
158.90364025489592,894.9906487468229,-0.16243410192324603,-19.714736185460698,9528.40474222894
158.69850651339124,875.4059397359924,-0.2567999392271442,-19.426176354288394,9522.429410490755
158.40028431114757,856.1088346406603,-0.3483329661194115,-19.139740784421495,9516.46487399806
158.01179221185248,837.0972091890346,-0.43706484212611235,-18.855429499227977,9510.511100507498
157.53581711932387,818.3689390857971,-0.5230272275389946,-18.573242522427133,9504.568058227434
156.97511427673857,799.9219000117498,-0.6062517834288819,-18.293179878097536,9498.635715813538
156.33240726584688,781.7539676234517,-0.6867701716594145,-18.01524159068527,9492.714042364381
155.6103880061736,763.8630175528466,-0.7646140549011499,-17.739427685012433,9486.803007417027
154.81171675420453,746.2469254068842,-0.8398150966460356,-17.465738186285854,9480.902580942593
153.93902210255845,728.9035667671308,-0.9124049612222681,-17.194173120106147,9475.012733341822
152.99490097914403,711.8308171893717,-0.98241531380955,-16.924732512476982,9469.133435440635
151.9819186463013,695.0265522032031,-1.0498778204547605,-16.657416389814713,9463.26465848569
150.90260869992733,678.4886473116161,-1.1148241480880554,-16.392224778958266,9457.406374139904
149.7594730685854,662.2149779905686,-1.1772859645394078,-16.129157707179367,9451.558554478002
148.55498201259786,646.2034196885485,-1.237294938555612,-15.86821520219314,9445.721171982048
147.29157412312114,630.4518478261248,-1.2948827398177618,-15.609397292168948,9439.894199536959
145.9716563212036,614.9581377954885,-1.3500810389592224,-15.35270400574171,9434.07761042601
144.59760385682495,599.7201649599818,-1.4029215075841195,-15.09813537202353,9428.271378326344
143.1717603079169,584.7358046536165,-1.453435818286356,-14.845691420615724,9422.475477304484
141.69643757936478,570.0029321805774,-1.5016556446691836,-14.595372181621276,9416.689881811808
140.17391590198903,555.5194228147166,-1.5476126613653483,-14.347177685657703,9410.914566680036
138.6064438315065,541.2831517990314,-1.5913385440578314,-14.10110796387037,9405.149507116723
136.9962382474706,527.2919943451321,-1.63286496950121,-13.857163047946253,9399.39467870072
135.3454843521899,513.5438256326926,-1.6722236155436638,-13.615342970128225,9393.650057377648
133.6563356696244,500.03652080888827,-1.709446161149648,-13.375647763229802,9387.915619455362
131.93091404425874,486.7679549878188,-1.7445642864232656,-13.138077460650443,9382.191341599388
130.17130963995166,473.7360032499151,-1.7776096726323654,-12.902632096391399,9376.4772008284
128.37958093876153,460.93854064132944,-1.8086140022333907,-12.669311705072126,9370.773174509646
126.5577547397458,448.37344217331065,-1.83760895889702,-12.438116321947323,9365.0792403544
124.7078261577352,436.0385828215606,-1.8646262275346233,-12.209045982924584,9359.395376413378
122.83175862208081,423.93183752557275,-1.8896974943255729,-11.982100724582713,9353.721561072194
120.93148387537343,412.051081187953,-1.9128544467454447,-11.757280584190738,9348.057773046756
119.00890197213428,400.3941886737204,-1.9341287735951482,-11.53458559972764,9342.403991378702
117.06588127747627,388.9590348095877,-1.9535521650310255,-11.314015809902862,9336.76019543082
115.10425846573462,377.7434943832221,-1.9711563125959635,-11.095571254177583,9331.126364882432
113.12583851906594,366.7454421424833,-1.9869729092515604,-10.879251972786856,9325.502479724826
111.13239472601465,355.96275279463885,-2.001033649411399,-10.665058006762612,9319.888520256649
109.1256686800456,345.3933010055574,-2.0133702289754734,-10.452989397957595,9314.284467079295
107.10737027804171,335.0349613988762,-2.024014345365824,-10.243046189070242,9308.690301092307
105.07917771876542,324.8856085551441,-2.0329976975634363,-10.035228423670606,9303.106003488769
103.0427375012827,314.94311701093767,-2.0403519861464603,-9.829536146227333,9297.531555750678
100.99966442334811,305.20536125795036,-2.0461089133298187,-9.625969402135775,9291.966939644344
98.95154157974974,295.67021574205245,-2.050300183006267,-9.424528237747285,9286.412137215746
96.89992036061228,286.3355548623215,-2.052957500788975,-9.225212700399762,9280.867130785922
94.84632044965697,277.19925297004147,-2.054112574055704,-9.028022838449498,9275.331902946338
92.79222982241636,268.2591843676699,-2.0537971119946627,-8.832958701304435,9269.806436554254
90.73910474440271,259.51322330777003,-2.0520428256521273,-8.640020339458866,9264.290714728082
88.68836976922775,250.95924399190903,-2.048881427981902,-8.449207804529706,9258.784720842761
86.6414177366722,242.59512056951803,-2.0443446338967344,-8.260521149294362,9253.288438525118
84.59960977070301,234.41872713671404,-2.038464160321772,-8.073960427730352,9247.801851649207
82.56427527743601,226.42793773508123,-2.0312717262501763,-7.889525695056748,9242.324944331685
80.5367119430421,218.62062635041028,-2.0227990528009996,-7.707217007777541,9236.857700927158
78.51818573159441,210.9946669113931,-2.0130778632794586,-7.527034423727053,9231.400106023528
76.5099308828541,203.54793328827114,-2.0021398832397286,-7.348978002117517,9225.952144437344
74.51314990999228,196.27829929143536,-1.9900168405503964,-7.173047803588957,9220.513801209168
72.52901359724488,189.18363866997495,-1.9767404654627265,-6.999243890261507,9215.085061598898
70.55866099749838,182.26182511017308,-1.9623424906818958,-6.827566325790314,9209.665911081138
68.6031994298026,175.5107322339457,-1.9468546514413674,-6.6580151754231975,9204.25633534053
66.66370447680782,168.92823359722232,-1.930308685580591,-6.490590506061231,9198.856320267107
64.74121998212244,162.51220268826398,-1.912736333626221,-6.3252923863224435,9193.465851951649
62.83675804758786,156.26051292591671,-1.8941693388770662,-6.16212088660883,9188.084916681019
60.95129903046676,150.17103765779584,-1.8746394474929955,-6.0010760791769036,9182.713500933527
59.0857915405404,144.24165015839858,-1.8541784085880442,-5.842158038212022,9177.351591374276
57.241152437110976,138.47022362714023,-1.832817974327985,-5.685366839906741,9171.999174850516
55.418266825904254,132.85463118631,-1.8105899000326446,-5.530702562543458,9166.656238387006
53.61798805586757,127.39274587894245,-1.7875259442832643,-5.37816528658169,9161.322769181383
51.84113771585822,122.08244066659925,-1.763657869035251,-5.227755094750255,9155.998754599506
50.088505631216364,116.9215884270565,-1.7390174397366565,-5.079472072144754,9150.68418217087
48.36084986021696,111.90806195189192,-1.713636425452781,-4.933316306330707,9145.379039583944
46.658896690393945,107.03973394396643,-1.6875465989973144,-4.789287887452792,9140.083314681584
44.98334063473035,102.31447701479335,-1.6607797370704742,-4.647386908350608,9134.796995456412
43.334844427706834,97.73016368178891,-1.633367620404624,-4.507613464681496,9129.520070046234
41.71403902120114,93.28466636539635,-1.6053420339179152,-4.369967655050926,9124.252526729444
40.12152358022999,88.97585738607623,-1.576734766876535,-4.234449581151081,9118.994353920469
38.55786547852466,84.80160896115414,-1.547577613066192,-4.101059347908249,9113.745540165195
37.02360029393071,80.7597932015168,-1.517902370973542,-3.9697970636397826,9108.506074136436
35.519231803621466,76.84828210814645,-1.4877408439783075,-3.840662840221377,9103.2759446294
34.04523197911429,73.0649475684834,-1.4571248405569317,-3.713656793265551,9098.055140557191
32.60204098107776,69.40766135260432,-1.4260861744986701,-3.5887790423122703,9092.843650946346
31.190067153916594,65.87429510920421,-1.3946566651351393,-3.466029711032779,9087.641464932349
29.8096870201208,62.46272036136815,-1.3628681375844096,-3.3454089274478003,9082.44857175522
28.461245274363566,59.17080850211803,-1.3307524230108785,-3.2269168241613833,9077.264960755114
27.14505477733179,55.9964307897177,-1.2983413589022608,-3.110553538611846,9072.090621367981
25.86139654927135,52.937458342719005,-1.2656667893651865,-2.9963192133413905,9066.92554312122
24.61051976322778,49.99176213472912,-1.2327605654410592,-2.884213996286171,9061.769715629409
23.392641737961334,47.15721298887794,-1.1996545454440097,-2.774238041088785,9056.623128590092
22.207947930513377,44.43168157196203,-1.1663805953229867,-2.6663915074354123,9051.485771779606
21.05659192839906,41.81303838823953,-1.1329705890502604,-2.560674561420065,9046.357635048964
19.9386954413986,39.29915377284745,-1.0994564090388879,-2.4570873759387464,9041.238708319821
18.854348292917088,36.88789788481039,-1.0658699465919887,-2.3556301311166514,9036.128981580525
17.803608410879527,34.57714069960577,-1.0322431023870395,-2.2563030147719427,9031.028444882237
16.7865018181245,32.364752001247474,-0.998607786998791,-2.159106222920121,9025.937088335168
15.803022622256098,30.248601373845098,-0.9649959214648802,-2.0640399603235124,9020.854902104917
14.85313300490929,28.22655819259168,-0.9314394378987468,-1.971104441091059,9015.781876408933
13.936763210379274,26.296491614126715,-0.897970280155085,-1.8802998893343015,9010.718001513145
13.053811533559518,24.456270566215604,-0.8646204045537852,-1.7916265398862967,9005.663267728707
12.204144307127105,22.703763736678965,-0.8314217806691667,-1.705084639091215,9000.617665408981
11.38759588790665,21.03683956149734,-0.7984063921922903,-1.6206744456735294,8995.58118494668
10.603968642335763,19.453366212007236,-0.7656062378753089,-1.5383962316971005,8990.553816771277
9.853032930945526,17.9512115810932,-0.7330533325681844,-1.4582502836260984,8985.53555134668
9.134527091758358,16.528243268268252,-0.7007797083597364,-1.380236903501663,8980.52637916921
8.448157422492866,15.182328563519603,-0.6688174158369289,-1.304356410250548,8975.526290765933
7.793598161450347,13.911334429779561,-0.6371985254786302,-1.2306091411448152,8970.535276693414
7.170491466940135,12.71312748386058,-0.6059551292028814,-1.1589954534350475,8965.553327536925
6.578447395080538,11.585573975669483,-0.5751193420900982,-1.0895157261836912,8960.580433910227
6.017043875787825,10.526539765486872,-0.5447233043087487,-1.022170362330193,8955.616586455964
5.485826686737056,9.53389029906345,-0.5147991832750963,-0.9569597910258217,8950.661775846822
4.984309425044245,8.605490580243798,-0.4853791760847999,-0.8938844702837452,8945.715992787536
4.511973476378222,7.7392051407783615,-0.4564955122618697,-0.832944889999522,8940.77922801798
4.06826798116095,6.932898006924188,-0.4281804568800791,-0.7741415754091783,8935.851472317425
3.6526097974546827,6.184432662361095,-0.40046631412403405,-0.7174750910672336,8930.932716510279
3.2643834600606345,5.491672006859405,-0.3733854313724368,-0.6629460454463937,8926.02295147358
2.9029411352627803,4.8524783100228985,-0.3469702039057175,-0.6105550962855295,8921.122168146587
2.567602570537428,4.264713159290235,-0.32125308036556977,-0.5603029568448669,8916.230357542941
2.2576550384074725,3.726237401201023,-0.29626656912703536,-0.5121904032696969,8911.347510765954
1.9723532734409712,3.2349110747074894,-0.2720432457874756,-0.46621828332010656,8906.473619027787
1.7109194011645,2.788593335023105,-0.24861576203513233,-0.42238752679966163,8901.608673673432
1.4725428573655013,2.385142366123077,-0.22601685623896853,-0.3806991581185449,8896.752666210787
1.256380295870255,2.0224152795163044,-0.20427936620992837,-0.34115431156817394,8891.905588348445
1.0615554823701319,1.6982679962477127,-0.18343624473502235,-0.303754250082679,8887.06743204343
0.887159171177112,1.4105551081956862,-0.16352057870035433,-0.26850038854557,8882.23818956191
0.7322489608433125,1.1571297134988243,-0.14456561292994125,-0.23539432311142772,8877.417853557099
0.5958491232608386,0.9358432192216669,-0.1266047803267486,-0.2044378686241181,8872.60641717034
0.4769503989829427,0.7445451019015077,-0.10967174059888886,-0.17563310714470878,8867.803874163974
0.3745097487769929,0.581082613004135,-0.09380043093927377,-0.14898245206138078,8863.010219098893
0.28745004733638035,0.44330041087881583,-0.07902513377284422,-0.12448873461267193,8858.225447576368
0.2146596987803799,0.32904009236505766,-0.06538056959902534,-0.10215532361248546,8853.44955657513
0.1549921434995105,0.23613958362787738,-0.05290202803360857,-0.08198629609599828,8848.682544934745
0.10726520909298977,0.16243232699744148,-0.04162555946568659,-0.06398668938461552,8843.9244140729
0.07026022859357574,0.10574616025644584,-0.031588267921083484,-0.04816289014528631,8839.175169096621
0.04272079379915347,0.06390170875787297,-0.022828784051258856,-0.034523269185850754,8834.434820620414
0.023350898984999115,0.034709955165879845,-0.015388086377059003,-0.02307929516055424,8829.70338796296
0.010811975665662252,0.015968297282269037,-0.00931107574316448,-0.013847692571496973,8824.98090535134
0.003717650447954513,0.005453467450572148,-0.004650064532337806,-0.006855277108321645,8820.26743583992
0.0006228628542410445,0.0009065882132694902,-0.0014745253968065908,-0.0021526220881849536,8815.563110687812
