0,1,2,3,4
38.73511105411902,1650.4258992721866,-7.250728656347409,-18.690163293049658,9854.165101463914
36.564618627496195,1644.8230828677092,-7.203502134341404,-18.647848107474484,9852.449187462516
34.40827833270069,1639.2329562269438,-7.156433807367407,-18.605580841513767,9850.733771707819
31.55509039112202,1631.799168824481,-7.0939217092396305,-18.549299028592944,9848.447325118495
0.5095844299513789,1547.91922502575,-6.395034219150076,-17.90818127891654,9822.21652921342
-4.565132295854608,1533.6313243946795,-6.277208709301277,-17.797832624046748,9817.666493074246
-12.611709116836362,1510.6013927514632,-6.088066394654277,-17.619242854013716,9810.28012750007
-15.641328554853338,1501.8054664029787,-6.016082123707283,-17.55079408400818,9807.4416664065
-19.229492310272523,1491.295489974165,-5.930258046074719,-17.468831269354588,9804.037305445065
-23.350817171759328,1479.095937299549,-5.8308956072940425,-17.373450251960083,9800.068018772628
-36.95843087753052,1437.774064900747,-5.496443912987699,-17.048410355608908,9786.479153876913
-50.80732547739647,1393.8848086660034,-5.144880184809965,-16.699744782830567,9771.792881212688
-53.36648164290484,1385.5482692819846,-5.078542088666779,-16.633106369017675,9768.972753208018
-55.38997375207335,1378.9030116298347,-5.025764807111357,-16.579891481442168,9766.717613311359
-58.38573459865717,1368.9750017071028,-4.94708622576723,-16.500228889459514,9763.336505822244
-75.83292137543418,1308.803031140856,-4.4747147964268414,-16.01321201629767,9742.528682169881
-82.41485047578678,1284.9201160550112,-4.289428363975224,-15.817849379041975,9734.113745458217
-91.97399191366597,1248.8665533899266,-4.012191053212952,-15.52062025150919,9721.233872776747
-92.37521101898726,1247.3144913647757,-4.000324496502948,-15.507761143259517,9720.674508923039
-95.93296963789705,1233.4037352280252,-3.89422328445662,-15.392268784770868,9715.642593372077
-98.63438548578286,1222.656020748417,-3.812565702453872,-15.302739583917218,9711.731813487
-99.01564205602824,1221.1257467900252,-3.800961961779433,-15.289970997342893,9711.17333983367
-103.50065098104434,1202.8619019745904,-3.66291425407367,-15.137163295022352,9704.475729303593
-104.23209338414443,1199.8357392519617,-3.640120566235749,-15.111769892355706,9703.360191205433
-107.46738364275863,1186.2807809907156,-3.53830321064116,-14.997763160505167,9698.342847751674
-111.2979635243243,1169.8526780007614,-3.4155287760015414,-14.859007334540664,9692.216259021568
