0,1,2,3,4
165.9387285447889,1434.2835939313518,1.938089860058728,-29.549443345831193,8822.857095694631
166.32460883034113,1428.3777638254326,1.9033783720944222,-29.468299933528435,8821.679546480525
169.8075954049673,1370.2080573546973,1.5654925439025595,-28.662993432087998,8809.932563864973
170.42393465279818,1358.7668325615248,1.4999116960245975,-28.503269078515483,8807.589365760714
171.0141405293091,1347.3894306618963,1.4349900793949153,-28.343990377873276,8805.248226037444
171.85102493617342,1330.4426057907713,1.338837892934411,-28.105907929972854,8801.740368729625
172.24791566748908,1322.0227055026007,1.291312975027403,-27.98724272900611,8799.98817061511
172.50460223640943,1316.4292068927691,1.2598330732618228,-27.90827186330564,8798.820678548671
174.02124492345308,1280.4553173391023,1.05915523970341,-27.397676983935334,8791.244430866489
174.92026090721862,1255.9378676636247,0.9241936720498264,-27.046945771955908,8786.011939136175
175.93250368851707,1223.7372036377933,0.749237306587869,-26.582813806544532,8779.051253172369
177.63884159717233,1140.567815218477,0.3100638964259963,-25.364738403998263,8760.578053641466
177.72793670133012,1132.9696724847254,0.27089879264542427,-25.252006240895525,8758.852761915721
177.8053162379328,1125.4053243297624,0.2320730751770929,-25.139524779397593,8757.12859133057
177.85044418490008,1120.3811631847718,0.20637725708512555,-25.06467641747816,8755.979766522329
178.0298566674703,1078.277719666332,-0.0060142500245045465,-24.432964092168284,8746.234800828748
178.00808085828442,1063.6732487614988,-0.07842659624423343,-24.211928885905024,8742.80393968357
178.00023819865999,1061.2520558729084,-0.09036716943241799,-24.175187182814113,8742.23256136712
177.9809743578284,1056.4206898209904,-0.11413884618100405,-24.10178734659405,8741.090174518076
177.81403084599683,1032.4835297916356,-0.23081864894100987,-23.73645957310325,8735.385624642753
177.5320311752336,1008.9104439720346,-0.34389797801838917,-23.373917502790313,8729.693350434094
177.4621404288453,1004.239270570686,-0.36608544640255075,-23.301743375994953,8728.55636491274
176.69204664849553,965.1146282871798,-0.548978333758965,-22.692762299679977,8718.91169686978
176.28595255710292,949.3042977355268,-0.6213524297255368,-22.444345448385,8714.95058380787
176.22381731413037,947.0598631906882,-0.6315532230012189,-22.408968759455497,8714.385195850276
175.8979087790912,935.8906997832892,-0.6820410302474874,-22.232503189617255,8711.560073435974
173.2364661371604,866.4792647648834,-0.9851037791582198,-21.119615932018252,8693.550716373
172.73502679207112,855.9537469889293,-1.0293769404828228,-20.948304280164027,8690.747863878183
170.51360815954013,814.7033586643896,-1.1983417618599113,-20.27002266352326,8679.566297759522
169.40616918729128,796.5811418100643,-1.2701947252957535,-19.96843171693017,8674.550116317827
169.2791497147617,794.5842986383713,-1.278020268196955,-19.935060915613963,8673.993355747567
167.6947739182237,770.8816760033881,-1.3694839089628703,-19.536784462292886,8667.321457814307
167.4201351705295,766.9776199715674,-1.3842922963418294,-19.47079511095878,8666.211128788478
164.66713374995388,730.54390377308,-1.5188566379349524,-18.849454680868796,8655.686494466276
163.90095661608427,721.1515720783633,-1.552450739170294,-18.68761576396187,8652.923900850863
158.96724838816232,666.4817750399865,-1.738504767386008,-17.73121022730811,8636.409678985374
155.3841986512394,631.613695859973,-1.8481501804017186,-17.107538324105636,8625.458314244795
153.32315904357472,612.9648445439392,-1.9036922052445053,-16.769269670009006,8619.454770103162
153.13278982305027,611.2879175769383,-1.9085765319989145,-16.738685163924245,8618.909684844584
152.9419321698504,609.6140490605459,-1.9134335476939048,-16.708128522996066,8618.364714699319
152.17367178999848,602.9491037706781,-1.9325893321045444,-16.586180611777365,8616.185984639134
145.35401576776775,548.2458261345905,-2.0781737817868806,-15.567624714551796,8597.740849999474
134.76759081191324,475.3787775173401,-2.236173107841203,-14.156374062166416,8571.38960876636
132.74581299090076,462.7389822912018,-2.2588762481147238,-13.904438535167403,8566.579069180347
