0,1,2,3,4
-195.5175469713208,1903.8943216209886,-6.222091139971429,-29.250413474408724,8048.255709646545
-197.37659697008436,1895.1281837991778,-6.146401619509309,-29.160581938680167,8046.721430146391
-202.22354385709104,1871.883389266123,-5.946404819810848,-28.92170590444188,8042.633840534215
-205.75425235812313,1854.5750208007235,-5.7981583488467,-28.743192938953246,8039.571786579127
-214.73887434633946,1808.9414352155673,-5.410120214296918,-28.269857297578227,8031.42147929523
-216.88859735618604,1797.6511580410554,-5.314756244775426,-28.152136784012896,8029.387335348372
-220.55921847952206,1778.006331380727,-5.149442861632474,-27.946716282551414,8025.83087289721
-222.09701944868243,1769.6311002962,-5.079205266355228,-27.85890895028176,8024.30795336969
-224.11471901220588,1758.505073646432,-4.986123463056292,-27.74204719827142,8022.2785846915385
-225.10962678857078,1752.9595819168042,-4.939825594066875,-27.683708332853683,8021.2644099005565
-232.73854517533704,1709.014546975853,-4.5752440592846275,-27.21920567259017,8013.163197148298
-239.3675458755485,1668.4885019140872,-4.242739774781178,-26.787299875317622,8005.587880451136
-244.315491920575,1636.5326335290126,-3.9831410368099336,-26.44425956894608,7999.541169672849
-261.68837537800937,1507.7709368250385,-2.96157730823238,-25.038695151503976,7974.474559064845
-264.5628405184457,1482.8567986564356,-2.768682490805824,-24.76218301612066,7969.485740391466
-265.9281356106845,1470.503258677765,-2.673638186705533,-24.624502049513946,7966.9943637902015
-269.257529432132,1438.7053908438454,-2.4308682422722794,-24.268325862119728,7960.5262071771485
-269.98126879818847,1431.43307879609,-2.3757307506556993,-24.18649942577741,7959.03548245237
-271.6059668739665,1414.5596896143481,-2.2483612136539413,-23.996107843386092,7955.559925135989
-278.25953775360915,1334.486156718841,-1.6549875718119325,-23.082038202192734,7938.734057277828
-279.2273640951594,1320.6768271417436,-1.5545708146800155,-22.92257218211185,7935.774261737601
-281.38639464980315,1286.5707729576447,-1.309081948956837,-22.526322669428072,7928.387111990866
-281.51730284469886,1284.318140690702,-1.2929963401087097,-22.500028729824027,7927.89526015145
-282.9637286231229,1257.4912075807615,-1.1026804812420776,-22.18569773427126,7921.999106206124
-284.542327910751,1222.3063670430386,-0.8566483893767383,-21.770025232967328,7914.154924360622
-285.2592856902554,1202.806272497636,-0.7220925441226062,-21.537934880698124,7909.751245118004
-285.4022260596328,1198.501256634565,-0.6925634972370418,-21.48652795661343,7908.773494658903
-286.42645648239437,1160.2171657632832,-0.4328417733928781,-21.026626363954136,7899.9875129229495
-286.5116136172033,1156.0143809287786,-0.40465052380606614,-20.97583293573575,7899.012818517943
-286.9515078047824,1126.8785572728416,-0.21100769152546556,-20.621996745356178,7892.1984638178
-287.12078399430067,1100.2657629000137,-0.03693744767852591,-20.29612633025722,7885.884127222494
-287.12767409924294,1092.1622819871025,0.015520858536600802,-20.1963799951451,7883.943816591476
-287.1261220133893,1090.142643987588,0.028554868391949213,-20.171481756019798,7883.458926893489
-287.1069118125124,1082.088974890765,0.08036953245645127,-20.072042178478707,7881.520119077552
-286.8526388646505,1052.2408400157078,0.270123152975823,-19.70132942402279,7874.260264077788
-286.56516614687314,1034.598044018873,0.3805558190664216,-19.480558284491245,7869.9124126243505
-285.9768536483842,1009.4636163732507,0.5355943991946193,-19.1638600057462,7863.642807767719
-284.90920204771965,977.2138662640542,0.7304552895877753,-18.753627392471174,7855.462949998192
-284.83615651876084,975.3385035248072,0.7416422749953574,-18.72963410894562,7854.982444909018
-284.7619922912613,973.4655401139125,0.7527988464006812,-18.705656164017633,7854.502013319857
-284.68671240662127,971.5949744975107,0.7639250335213683,-18.681693557699763,7854.021655204327
-284.12876966775343,958.5680245840133,0.8409600796877981,-18.51438479561585,7850.661203449386
-283.42569433867186,943.8231825621306,0.9271919343219167,-18.32409510473174,7846.825082486132
-281.0291229290082,902.2750921306643,1.164499004754641,-17.782480553400482,7835.822234025954
-279.9454469235245,886.3548425897845,1.2531298850372625,-17.572753248033226,7831.527224831764
-278.9159372713095,872.3615878377386,1.3299430874240885,-17.387372044090174,7827.714352606039
-278.10382060757524,861.9637893679658,1.3863459166094076,-17.248980393027402,7824.85772552037
-277.1139473090469,849.9377737380698,1.4508510214514814,-17.088221410660097,7821.528265570513
-276.37944864471,841.4165519041537,1.4960754928499806,-16.973853751348006,7819.152232720499
-276.07933752410884,838.0240639052001,1.5139677781676322,-16.928214064628193,7818.202321132077
-275.775653574533,834.6407007756691,1.5317475611520601,-16.882635736363152,7817.252695861584
-274.5256385447101,821.1982515175068,1.601746425292435,-16.700936010079207,7813.457054210426
-272.5472324322929,801.3062375143063,1.7034100738723181,-16.430227193338876,7807.7721495988835
-272.3768914249057,799.6632147949724,1.7117027702283478,-16.40776783444157,7807.298870052108
-270.98453979689674,786.5997578766718,1.777058927194407,-16.228645202236915,7803.51518950645
-270.62832333258393,783.3562609661182,1.793125330223259,-16.184017944428895,7802.56997849566
-267.855944082071,759.3135875703557,1.910178822999101,-15.851269379412665,7795.489913551116
-264.9122021470145,735.767620930677,2.0212250727049144,-15.52197238249302,7788.425709346484
-261.1660909064074,708.1608241142469,2.1466922669327917,-15.131372127348804,7779.9694980967215
-260.08604596692265,700.6166769871231,2.180058079110994,-15.023754148805441,7777.624568641632
-253.2692187077478,656.4734605244918,2.3669591484315986,-14.386100309238037,7763.591488630528
-250.87626084082044,642.1817541453232,2.4242843844914157,-14.176617279974534,7758.927638764668
-249.41334195260214,633.7070489814469,2.4575073781587458,-14.05166385456551,7756.1326368509
-249.16759121478626,632.3018825959903,2.4629596642995892,-14.030891979254033,7755.667044026009
-247.93070739589,625.3071777983662,2.4898591096916602,-13.927262727657785,7753.340110875738
-246.17674372239816,615.6014678257868,2.5265101854326426,-13.782826128380872,7750.0852877522575
-245.4172509345481,611.4727901828828,2.541859966390642,-13.721154856018408,7748.691391893227
-244.14127553081786,604.6327238199709,2.566968810594027,-13.618676240225545,7746.369601381238
-243.62738667691698,601.911033541654,2.576847098604312,-13.577792187660013,7745.4413639834665
-242.334082748624,595.1425411190486,2.6011317757223393,-13.475850541835042,7743.121966220013
-239.44689501759876,580.4307350435498,2.652506805719071,-13.252929029186383,7738.025294347085
-238.915940495496,577.7821665915758,2.661547012463242,-13.212597294235922,7737.099512163053
-236.50459240251882,565.9632144251483,2.7010937334035443,-13.031863934462041,7732.936857297577
-235.69298251857867,562.0596551422162,2.7138660316137915,-12.971895645437622,7731.550527814873
-234.87756132631563,558.1740725377095,2.726434696831719,-12.91206543934155,7730.164808612588
-234.3318599427433,555.5936507215264,2.7347010740034574,-12.872255348257518,7729.241334623596
-233.78450978215267,553.0211878550342,2.7428775423249183,-12.832506627727586,7728.318131522816
-232.6849349618435,547.9000898746209,2.7589617039507632,-12.753193298915656,7726.472537433675
-222.80705786534716,504.43137492469594,2.884688904726101,-12.069673229510764,7710.3696199932265
-222.51858897487455,503.2244076017449,2.8878924000098922,-12.050420262161946,7709.910746643417
-220.19948321070223,493.63785081552425,2.9127586431832273,-11.896948888535432,7706.242171247645
