0,1,2,3,4
3.0231848089525784,611.9822124424982,8.729592690998828,-28.629369794464374,9784.543143712881
11.385895481558668,583.7529708348532,7.921342567185682,-27.74274471971831,9776.0909756858
18.95752941043505,556.4040983681025,7.151108070902817,-26.870021847520324,9767.72516962762
25.77574031499771,529.9216925239928,6.4180849468618675,-26.011201883581005,9759.44351789822
31.87737762204274,504.29185006823434,5.721468856257302,-25.166285556760915,9751.243877501473
37.29848638083508,479.50066702683677,5.060455373637134,-24.335273620230037,9743.124170721276
42.07430717498934,455.5342386612489,4.43423998359668,-23.51816685270602,9735.082385678164
46.23927603096,432.3786594422226,3.842018077281907,-22.714966059778103,9727.116576802599
49.82702432294368,410.02002302231176,3.282984948687607,-21.925672075324112,9719.224865221475
52.87037867398167,388.44442220690854,2.7563357907342314,-21.150285763029053,9711.405439054883
55.40136085303289,367.6379489237132,2.2612656911055735,-20.38880801801446,9703.656553620487
57.45118766777007,347.5866941905199,1.796969627827688,-19.64123976858881,9695.976531543525
59.05027085283038,328.27674808119406,1.3626424645674107,-18.907581978130477,9688.363762770676
60.22821695322976,309.6941996897023,0.9574789456265375,-18.18783564711605,9680.816704486673
61.01382720262489,291.82513709204335,0.5806736906051624,-17.48200181530829,9673.33388093297
61.43509739607876,274.65564730591325,0.2314211887047325,-16.79008156411977,9665.913883128047
61.519217756955555,258.1718162479219,-0.09108420736192246,-16.112076019170257,9658.55536848955
61.29257279753522,242.35972868815725,-0.38764828789009464,-15.447986353058,9651.25706035874
60.780741172900534,227.20546820187334,-0.6590769931730407,-14.79781378836797,9644.017747428119
60.00849552760611,212.69511711805484,-0.9061764210078711,-14.161559600942754,9636.8362830734
58.99980233459066,198.81475646458145,-1.1297528347688188,-13.539225123445602,9629.711584591334
57.777821725739685,185.55046590968553,-1.3306126721056892,-12.930811749248921,9622.642632345138
56.36490731344481,172.88832369936156,-1.5095625543327535,-12.336320936686338,9615.628468819512
54.7826060024367,160.81440659034342,-1.667409296581983,-11.755754213711839,9608.668197587383
53.051657791090435,149.3147897782221,-1.8049599188045495,-11.189113183016,9601.760982190697
51.191995561313014,138.37554682021997,-1.9230216577162118,-10.636399527656776,9594.906044937705
49.222744856021215,127.98274955207943,-2.0224019797958723,-10.097615017271352,9588.102665619128
47.16222364310166,118.12246799844945,-2.1039085954626766,-9.57276151494601,9581.350180145873
45.02794206461123,108.78077027607479,-2.1683494745759595,-9.061840984833678,9574.647979110658
42.83660216982195,99.94372248899275,-2.216532863424816,-8.564855500623816,9567.995506276115
40.604097630536245,91.5973886148325,-2.2492673034008024,-8.081807254987462,9561.39225699173
38.34551343689051,83.72783038117835,-2.2673616515792605,-7.6126985701421,9554.837776541961
36.07512557162337,76.32110713080242,-2.271625103473214,-7.157531909707645,9548.331658427669
33.806400660500415,69.3632756743871,-2.2628672182702942,-6.716309892057261,9541.873542582976
31.551995596252453,62.84039012913628,-2.2418979469197207,-6.289035305406636,9535.463113529413
29.32375713298713,56.73850174140969,-2.209527663505554,-5.875711124934624,9529.100098469067
27.13272144756085,51.043658691195226,-2.166567200427754,-5.476340532289592,9522.78426531839
24.989113663830626,45.74190587584647,-2.11382788801833,-5.090926937912693,9516.51542068407
22.902347335021084,40.81928467003984,-2.052121599352098,-4.7194740067065215,9510.293407782314
20.88102387861079,36.261832658323826,-1.9822608011782175,-4.361985687701392,9504.11810430286
18.932931957124655,32.05558333591263,-1.905058612110414,-4.018466248530508,9497.989420219006
17.065046796964754,28.186565772476698,-1.8213288694855096,-3.688920315731577,9491.907295545121
15.28352943585162,24.640804232549645,-1.7318862066519525,-3.3733529221626806,9485.871698043353
13.593725887489118,21.40431774473074,-1.6375461429112856,-3.0717695631782704,9479.88262088185
12.00016620958253,18.463119610011834,-1.5391251889469373,-2.7841762636911405,9473.94008024759
10.506563458155968,15.80321683715544,-1.4374409713958434,-2.5105796588982976,9468.044112918331
9.115812506985575,13.410609489892465,-1.3333123813367647,-2.2509870923469975,9462.19477380021
7.829988705537276,11.271289926501819,-1.2275597530162552,-2.005406736274635,9456.392133440624
6.650346341559933,9.371241906647992,-1.1210050813105097,-1.773847740946866,9450.636275530642
5.577316864676413,7.696439532540269,-1.0144722895445666,-1.5563204223180902,9444.927294418274
4.610506813781967,6.232845980546458,-0.9087875638673026,-1.3528365011948253,9439.265292664571
3.7486953720057743,4.9664119637837585,-0.8047797772511802,-1.1634094129433863,9433.650378691267
2.989831445543195,3.883073843394611,-0.7032810367844695,-0.9880547159383187,9428.082664595127
2.331030122074236,2.9687512719766884,-0.6051274047926053,-0.826790641705691,9422.562264247375
1.76856830260865,2.2093441996597494,-0.5111598721621387,-0.6796388543847723,9417.089291869452
1.2978792028825887,1.5907289883768276,-0.42222571016324095,-0.5466255301632794,9411.66386140444
0.9135452595026946,1.0987532377901308,-0.3391804138267691,-0.4277829462975668,9406.286087239612
0.609288697235965,0.7192286762392096,-0.26289061687242027,-0.3231519233466295,9400.956087298444
0.37795849975600787,0.43792100135887596,-0.1942387045779444,-0.2327857883400874,9395.673990497668
0.21151150022918344,0.24053460383413133,-0.13413064230901864,-0.15675727775346252,9390.43995283739
0.10098303650407522,0.11268796479258077,-0.08351059122036945,-0.0951717781721363,9385.254192395954
0.03643680727445101,0.03986993728614382,-0.0433922555703032,-0.04819654154964217,9380.117072475421
0.006865169451863103,0.007349101085397692,-0.014942691779027416,-0.016141193179229858,9375.02934039433
