0,1,2,3,4
-192.3191137431216,599.7087394085911,1.5461287685175784,-13.378551855757117,9778.292735831856
-190.74687137000018,586.4195464258781,1.6037472756834263,-13.180247634953398,9772.454349383659
-189.11801723543758,573.3279923506216,1.659133526853779,-12.983421891290408,9766.624401530515
-187.4347714288215,560.4325986981933,1.7123145590619746,-12.788074641453365,9760.802870452024
-185.69932700219317,547.7318869671658,1.7633174100390543,-12.594205902381592,9754.989734660663
-183.91384996954423,535.224378639056,1.812169118226269,-12.40181569127438,9749.184972997988
-182.08047930610078,522.9085951780619,1.858896722787919,-12.210904025597012,9743.388564630864
-180.20132694759442,510.7830580307947,1.9035272636245353,-12.021470923086984,9737.600489047676
-178.27847778952008,498.84628862600283,1.9460877813864184,-11.833516401760429,9731.82072605452
-176.31398968637964,487.0968083742912,1.9866053174875444,-11.647040479918731,9726.049255771444
-174.30989345091237,475.5331386678322,2.025106914119854,-11.462043176155365,9720.286058628628
-172.26819285330998,464.1538008800707,2.0616196142679386,-11.278524509362935,9714.531115362592
-170.1908646204175,452.957316365422,2.096170461724133,-11.096484498740486,9708.78440701242
-168.0798584349183,441.94220645896144,2.128786501104038,-10.915923163800983,9703.045914915929
-165.9370969345039,431.1069924761072,2.15949477786248,-10.736840524379117,9697.315620705895
-163.76447571102736,420.45019571229534,2.18832233830993,-10.559236600639306,9691.593506306239
-161.56386330964008,409.97033744264587,2.2152962296294034,-10.383111413084002,9685.879553928224
-159.33710122791115,399.6659389216212,2.240443499893842,-10.208464982562267,9680.173746066659
-157.08600391493007,389.53552138267537,2.2637911980840193,-10.035297330278642,9674.476065496086
-154.81235877039012,379.5776060378946,2.2853663741069714,-9.863608477802318,9668.786495266975
-152.51792614365377,369.79071407762837,2.305196078814986,-9.693398447076635,9663.105018701928
-150.20443933279864,360.1733666701108,2.3233073640251636,-9.52466726042891,9657.431619391857
-147.87360458364375,350.7240849610724,2.3397272825395756,-9.357414940580597,9651.766281192187
-145.52710108875524,341.44139007334076,2.3544828881660522,-9.19164151065784,9646.108988219043
-143.16658098643092,332.3238031064311,2.367601235739611,-9.027346994202386,9640.45972484544
-140.79366935966323,323.36984513612595,2.379109381144564,-8.864531415182878,9634.81847569748
-138.40996423507983,314.5780372140429,2.3890343813373263,-8.703194798006606,9629.185225650543
-136.01703658186082,305.9469003671902,2.3974032943699592,-8.543337167531654,9623.55995982547
-133.61643031063235,297.47495559751087,2.4042431794144745,-8.384958549079508,9617.942663584765
-131.20966227233535,289.16072388141254,2.4095810967879334,-8.228058968448158,9612.333322528775
-128.79822225706909,281.00272616928584,2.4134441079783806,-8.07263845192568,9606.731922491888
-126.38357299290782,272.9994833850077,2.415859275671645,-7.918697026304338,9601.138449538734
-123.96715014469089,265.1495164254303,2.4168536637790394,-7.766234718895243,9595.552889960356
-121.55036231278442,257.4513461598559,2.416454337466014,-7.615251557543585,9589.975230270416
-119.13459103181378,249.9034934294952,2.4146883631817935,-7.4657475706444645,9584.405457201394
-116.7211907693663,242.50447904691043,2.4115828086900457,-7.31772278715935,9578.843557700773
-114.31148892466248,235.2528237954413,2.407164743100638,-7.1711772366332145,9573.289518927235
-111.90678582719508,228.1470484286132,2.401461236902521,-7.026110949212358,9567.743328246861
-109.5083547353349,221.18567366952814,2.394499361997791,-6.88252395566296,9562.20497322932
-107.11744183490181,214.36722021023567,2.3863061917370074,-6.740416287390426,9556.674441644076
-104.73526623769986,207.69020871108512,2.376908800955794,-6.599787976459516,9551.151721456588
-102.36301998001534,201.15315980005656,2.366334266012817,-6.46063905561536,9545.636800824504
-100.0018680210761,194.75459407207074,2.354609664829185,-6.322969558305349,9540.129668093872
-97.65294824147078,188.4930320882767,2.341762076929359,-6.186779518702,9534.630311795328
-95.3173714415265,182.36699437531587,2.3278185834836327,-6.0520689717268015,9529.138720640325
-92.99622133964337,176.37500142456216,2.312806267352273,-5.918837953075133,9523.654883517318
-90.69055457058388,170.5155736913362,2.296752213131404,-5.787086499242301,9518.178789487994
-88.40140068371585,164.78723159409336,2.27968350720073,-5.65681464755075,9512.710427783466
-86.1297621412066,159.1884955135842,2.2616272377731783,-5.52802243617853,9507.249787800496
-83.87661431616668,153.717885791985,2.242610494946584,-5.40070990418908,9501.796859097718
-81.64290549074093,148.37392273199904,2.2226603707575174,-5.274877091562419,9496.35163139184
-79.42955685414464,143.155126595925,2.20180395923737,-5.150524039227806,9490.914094553886
-77.23746250064261,138.06001760469275,2.1800683564708314,-5.027650789097994,9485.484238605404
-75.06748942746871,133.08711593686357,2.1574806606568817,-4.906257384105129,9480.06205371471
-72.92047753268314,128.23494172759422,2.1340679721724514,-4.786343868238435,9474.647530193106
-70.79723961296473,123.50201506756206,2.109857393638893,-4.667910286583771,9469.240658491128
-68.69856136133562,118.88685600184988,2.084876029991445,-4.5509566853651995,9463.84142919478
-66.62520136481486,114.3879845287883,2.059150988551841,-4.435483111988671,9458.449833021783
-64.57789110199813,110.00392059875327,2.0327093791042756,-4.3214896150879865,9453.065860817822
-62.55733494055968,105.73318411291685,2.005578313974917,-4.208976244573163,9447.689503552798
-60.56421013467327,101.57429492194805,1.9777849081151921,-4.097943051681395,9442.320752317091
-58.59916682234799,97.52577282466194,1.9493562791890715,-3.988390089030737,9436.959598317819
-56.66282802267484,93.5861375666134,1.9203195476646238,-3.880317410676756,9431.606032875126
-54.755789632979784,89.75390883863304,1.8907018369100934,-3.773725072172307,9426.260047418446
-52.878620425878594,86.02760627530179,1.860530273294816,-3.6686131306306797,9420.921633482792
-51.031862046228454,82.40574945336073,1.829831986295277,-3.5649816447923453,9415.590782705063
-49.216029007971066,78.88685789005238,1.7986341086066737,-3.462830675095574,9410.267486820338
-47.431608690861644,75.46945104138977,1.7669637762603427,-3.3621602837511944,9404.951737658177
-45.67906133707759,72.1520483003485,1.7348481287474704,-3.262970534821818,9399.643527138964
-43.95882004770055,68.93316899497758,1.7023143091495236,-3.1652614943058546,9394.342847270236
-42.271290779064806,65.81133238642397,1.6693894642758842,-3.0690332302266965,9389.049690143023
-40.616852338964605,62.78505766686538,1.6361007448092126,-2.974285812727469,9383.764047928205
-38.99585638271245,59.85286395734574,1.6024753054591085,-2.8810193141717884,9378.4859128729
-37.40862740903975,57.01327030550706,1.5685403051246989,-2.7892338092510225,9373.215277296838
-35.855462755830644,54.264795683210785,1.5343229070668303,-2.6989293750985666,9367.952133588773
-34.336632595679006,51.60595898404154,1.4998502790906212,-2.6101060914117404,9362.696474202905
-32.85237993125796,49.03527902068545,1.4651495937391865,-2.522764040581938,9357.448291655332
-31.402920590490293,46.55127452217413,1.4302480284994454,-2.4369033078337483,9352.207578520509
-29.988443221507307,44.15246413098543,1.395172766020997,-2.3525239813738295,9346.974327427744
-28.609109287382477,41.83736639999041,1.3599509943491648,-2.2696261525504093,9341.748531057721
-27.265053060625235,39.60449978923585,1.3246099071734132,-2.1882099160243826,9336.530182139026
-25.95638161741898,37.45238266254996,1.289176704092478,-2.1082753699530694,9331.319273444753
-24.683174831585884,35.37953328395821,1.2536785908976882,-2.029822616187834,9326.11579778911
-23.445485368259572,33.38446981389482,1.218142779876127,-1.9528517604869067,9320.919748024075
-22.243338677245053,31.4657103051941,1.1825964901354655,-1.8773629127448808,9315.731117036097
-21.076732986043364,29.62177269884413,1.1470669479525084,-1.8033561872405677,9310.549897742829
-19.945639292516116,27.851174819483624,1.111581387147734,-1.730831702905079,9305.376083089943
-18.850001357162892,26.152434370620917,1.076167049488389,-1.6597895836122463,9300.209666048004
-17.789735694981683,24.52406892955157,1.040851185123004,-1.5902299584937514,9295.050639609357
-16.764731566879476,22.96459594194874,1.0056610530505639,-1.5221529622816634,9289.898996785172
-15.774850970596756,21.472532716097618,0.9706239216279763,-1.455558735681424,9284.754730602494
-14.819928631105808,20.046396416741896,0.9357670691199645,-1.3904474257787458,9279.617834101442
-13.899771990438369,18.68470405850666,0.9011177842960627,-1.326819186484375,9274.488300332481
-13.014161196893122,17.385972498857836,0.8667033670800414,-1.2646741790212312,9269.366122353818
-12.162849093567997,16.148718430553572,0.8325511292578358,-1.2040125724590953,9264.251293228928
-11.345561206155693,14.971458373537352,0.7986883952509434,-1.1448345443028045,9259.143806024245
-10.561995729933452,13.852708666216394,0.7651425029632761,-1.087140281140828,9254.043653806992
-9.811823515869593,12.790985456061392,0.7319408047106936,-1.030929979362177,9248.950829643234
-9.094688055759448,11.784804689455282,0.6991106682438755,-0.9762038459509075,9243.86532659614
-8.410205466291965,10.832682100708663,0.6666794778769293,-0.9229620993690241,9238.78713772447
-7.757964471934879,9.933133200147987,0.6346746357361808,-0.8712049705404373,9233.716256081387
-7.137526386510941,9.084673261168945,0.6031235631460811,-0.8209327039508847,9228.652674713569
-6.548425093319318,8.285817306131374,0.5720537021721556,-0.772145558881439,9223.596386660742
-5.990167023634911,7.535080090953025,0.5414925173445579,-0.7248438107965517,9218.547384955602
-5.462231133392742,6.83097608823674,0.5114674975902369,-0.6790277529116444,9213.505662624291
-4.964068877834267,6.172019468738422,0.4820061584071936,-0.6346976979703028,9208.471212687462
-4.495104183856014,5.556724080950458,0.4531360443210688,-0.5918539802673688,9203.44402816207
-4.054733419757104,4.983603428535541,0.42488473167273544,-0.5504969579620552,9198.424102063977
-3.642325362028948,4.451170645297514,0.3972798317961609,-0.5106270157350826,9193.411427411567
-3.2572211587653905,3.9579384673163878,0.37034899465921434,-0.47224456785637636,9188.405997230555
-2.8987342891915486,3.502419201801342,0.3441199130572153,-0.4353500617459614,9183.407804560231
-2.566150518710331,3.083124692123868,0.31862032747108787,-0.39994398213152144,9178.41684246143
-2.258727848741452,2.698566278378155,0.2938780317307146,-0.366026855933324,9173.433104026644
-1.9756964604710572,2.3472547526697416,0.2699208796618916,-0.3335992580432098,9168.456582392722
-1.7162586514301832,2.027700308146283,0.24677679294562593,-0.3026618182124861,9163.487270756834
-1.4795887635627505,1.73841248054176,0.2244737704864108,-0.2732152293287767,9158.52516239648
-1.2648331011077578,1.4779000806874723,0.20303989967897204,-0.24526025745146146,9153.570250694693
-1.071109836176435,1.244671116020825,0.182503370091943,-0.2187977541003134,9148.62252917181
-0.8975088993099614,1.0372326985537226,0.1628924902691023,-0.19382867146925847,9143.681991525866
-0.7430918514927962,0.8540909359830756,0.1442357086110485,-0.1703540814935842,9138.748631684304
-0.6068917329728831,0.6937508015397117,0.12656163968567358,-0.1483752000775255,9133.822443870884
-0.48791288265062943,0.5547159766274884,0.10989909789601049,-0.12789341836159226,9128.903422693307
-0.3851307194995035,0.4354886580581844,0.09427714133097698,-0.10891034379798029,9123.991563259782
-0.2974914740688808,0.334569318335789,0.07972513005411,-0.09142785522579817,9119.086861336848
-0.22391185290332188,0.2504564022913226,0.06627280544557988,-0.07544817849874053,9114.189313567902
-0.16327861045794645,0.18164593517085037,0.053950401273057884,-0.060973993298346595,9109.29891778383
-0.11444798948454685,0.12663100369108413,0.04278880450086438,-0.048008589171226114,9104.415673459142
-0.07624496731497744,0.08390104792472426,0.03281979789501704,-0.03655610308145089,9099.539582409201
-0.04746220219052919,0.051940858159060396,0.02407644541078727,-0.02662190026223793,9094.670649911568
-0.026858488009244497,0.02922908371507407,0.016593746639133978,-0.018213227043126966,9089.80888663274
-0.013156338268840422,0.014235868964474872,0.01040985280134324,-0.011340435487103003,9084.954312249212
-0.005037850582420172,0.005418749020946351,0.005568636618532346,-0.0060195971071085605,9080.106963186834
-0.0011365726149094066,0.0012144567599448519,0.0021263297652205806,-0.0022793231983268955,9075.266912838571
-1.7340726965836266e-05,1.8302067713778102e-05,0.00017256426990866199,-0.00018255347830061416,9070.434336175622
