0,1,2,3,4
-148.93866745695252,1423.0699964002256,-7.096705279651068,-15.209843158019716,10059.670689921732
-149.64833798491762,1421.5490120844236,-7.07926676880043,-15.199005587158748,10059.096953217278
-157.3400469303292,1404.889627664699,-6.888724404051765,-15.08004704851485,10052.789265322623
-158.02891937073437,1403.3816229598476,-6.871518603631415,-15.0692557941934,10052.216149292994
-160.7672226585216,1397.3603915350445,-6.802888620712151,-15.026129374097781,10049.924201282422
-167.49335092002076,1382.3826896449966,-6.632662897285644,-14.918583504536763,10044.197938812893
-171.4476117939197,1373.4476318604775,-6.531449637338435,-14.854241249869085,10040.764650351788
-175.3413170966092,1364.5511446911282,-6.430925520727963,-14.790037945766931,10037.33320977246
-178.54011176690318,1357.166808900085,-6.347680384319799,-14.73664133529806,10034.475085252956
-186.66322324478986,1338.0922731695111,-6.133467680624687,-14.598261739027745,10027.049943809938
-193.91592150983618,1320.6443501035792,-5.938570861589609,-14.471105691365123,10020.203615071163
-211.03806429445072,1277.6893152803993,-5.463139529191827,-14.155647234048349,10003.119750104384
-227.2585842875468,1234.2912525295735,-4.989369165781646,-13.833322941486287,9985.514061541478
-236.4838229037587,1208.184307111729,-4.707670444187188,-13.637602764164157,9974.74723692413
-243.84136196556332,1186.4870760979318,-4.475507093152284,-13.473866533028115,9965.694359472633
-251.67905936927966,1162.3898721668604,-4.219798556430327,-13.290844395542287,9955.525015878286
-252.94078958081462,1158.405657830478,-4.177740433426016,-13.260462292536506,9953.831679098059
-263.3530218480429,1124.2563408496108,-3.8198828706462176,-12.998605918797768,9939.174614048974
-265.62469590276237,1116.4721985135698,-3.7389821965932457,-12.93854807738051,9935.796916216446
-267.4807818954102,1110.012916745406,-3.6720435496765025,-12.888606024445242,9932.983510606386
-268.21385704198894,1107.4361932235934,-3.6453896258322596,-12.86865622285955,9931.858489730987
-270.3811740176175,1099.7299454362987,-3.5658435655290415,-12.808899456811568,9928.484596214152
-270.7377583741704,1098.4490554906176,-3.552646414430364,-12.798953505627487,9927.922450992543
-288.0785176840558,1030.7478455485266,-2.865395896537214,-12.267604202418065,9897.638521831643
-290.05860444410945,1022.1809497660262,-2.7799174484404223,-12.199549698641711,9893.723112956815
-292.5169504797139,1011.2362664877624,-2.671218039289575,-12.11232897282174,9888.69246453488
-295.134392055848,999.1674147066248,-2.552018409911796,-12.015783758750013,9883.107395922534
-295.89645053529824,995.5655691803424,-2.5165809745888805,-11.986895465424414,9881.432805725288
-296.647892627044,991.9723866680113,-2.481291911651405,-11.95804191257178,9879.75864438263
-300.93608692418957,970.5946312461573,-2.272659106511986,-11.785650147274096,9869.722664936013
-306.07813460108787,942.5716115404525,-2.0026816543261905,-11.55773994124698,9856.365242867007
-306.2784027665205,941.4158375463278,-1.991634269124193,-11.548291933908052,9855.809273959956
