0,1,2,3,4
131.6513602405468,1258.3928234573282,-7.945798278751028,-12.014842335950302,10465.244570808907
126.90421551114652,1251.1953846817755,-7.864548393061147,-11.968992864015235,10461.73657344786
93.56075127415762,1199.2506813114187,-7.282308543195625,-11.635439890094922,10436.059933972949
89.21077678193573,1192.2807015153264,-7.2047512643488165,-11.590320370546415,10432.565188883298
86.33660157880144,1187.6490792360921,-7.1532897588643305,-11.56028935461567,10430.236237923482
85.621272602915,1186.4930503006306,-7.140454753478756,-11.552787683608697,10429.654109998337
84.90722712756713,1185.3377715322697,-7.1276318861456875,-11.545288445793034,10429.072025983287
81.35620979382036,1179.5726216808043,-7.063699439287744,-11.507828754602297,10426.162264282904
77.83709812251166,1173.826189508965,-7.000069668112479,-11.470429893271273,10423.253599150987
76.43835315789245,1171.5328507775785,-6.974702364048996,-11.455487381113995,10422.090439916992
74.3497409050716,1168.098444601809,-6.9367419262601935,-11.433091861864334,10420.346029604063
52.11876944667332,1130.7618180945324,-6.526307254543655,-11.188186473739107,10401.18347767359
44.367686932938575,1117.384648866566,-6.380276919098424,-11.099786936511858,10394.227044210174
41.18962888282922,1111.8421037772505,-6.319933920391797,-11.063057207932951,10391.330377077476
38.66887051179612,1107.421283108411,-6.271871894331057,-11.03371722313193,10389.013824590118
22.74849761359621,1078.9711753648232,-5.96404660972204,-10.843956282382722,10373.973125422008
18.009903930186113,1070.316340529995,-5.870918620138551,-10.785899221090288,10369.351095587861
17.422812068172256,1069.2377506078858,-5.859329876957463,-10.778653038031928,10368.773535946035
14.504712690431031,1063.8556654054335,-5.8015599841317975,-10.742458621455837,10365.886384175541
3.1191426759842917,1042.5078708595183,-5.573366260084807,-10.598289268275076,10354.348535074601
2.561806049975811,1041.4480419326908,-5.562077308894651,-10.591106349817656,10353.772093785707
1.4505183372508088,1039.3305387112468,-5.539533783295809,-10.576747812687513,10352.61933994416
0.3437370390667469,1037.2159067105765,-5.517036058931209,-10.56239900860736,10351.466757702323
-23.3871358871258,990.3915628239228,-5.022856642684886,-10.2421241016351,10325.578898944133
-27.86920078584557,981.1990512097165,-4.926759203302737,-10.178660407849113,10320.411690622357
-37.04949252614783,961.9797336199422,-4.726850997516919,-10.045328755581885,10309.51443816628
-38.464425766255964,958.9682326866456,-4.695652515462965,-10.024356688414224,10307.795218655248
-44.488145794368236,945.9909888141065,-4.561606183365308,-9.933730794853858,10300.349668906401
-51.66451827997244,930.1803335492729,-4.39917217827174,-9.822755762774733,10291.195716939957
-52.98125323827509,927.2355811539893,-4.369027004929668,-9.8020172939371,10289.480552931265
-53.41815593876805,926.2553794245956,-4.359000383643247,-9.795109337643256,10288.908915853784
