0,1,2,3,4
-103.86677301026151,1872.5271970626857,2.601239312521759,-25.373783268741768,8056.582940328761
-101.2857546206242,1847.2564382638716,2.5563946202240944,-25.14502973073271,8051.693153766017
-98.74935869169697,1822.2139673052418,2.5120432924399485,-24.917311077558352,8046.8090952009225
-96.25709304564106,1797.3987493000413,2.468182692110681,-24.690627313493515,8041.930757343187
-93.80846814168518,1772.809749357223,2.4248101821579087,-24.464978442852168,8037.058132918496
-91.40299707614548,1748.4459325814064,2.381923125483304,-24.24036446998802,8032.191214668462
-89.04019558244538,1724.306264072842,2.3395188849683994,-24.01678539929503,8027.329995350572
-86.719582031136,1700.389708927365,2.2975948234743795,-23.794241235208013,8022.474467738141
-84.44067742991648,1676.69523223636,2.256148303841878,-23.572731982203162,8017.624624620257
-82.20300542365457,1653.2217990867132,2.215176688890769,-23.352257644798655,8012.780458801733
-80.00609229440771,1629.9683745607767,2.1746773414199563,-23.132818227555262,8007.94196310306
-77.84946696144384,1606.9339237363208,2.1346476242071524,-22.914413735076916,8003.109130360349
-75.73266098126281,1584.117411686493,2.095084900008666,-22.69704417201136,7998.281953425288
-73.65520854761793,1561.5178034797723,2.055986531559175,-22.480709543050775,7993.460425165085
-71.61664649153764,1539.1340641799256,2.0173498815715045,-22.265409852932372,7988.644538462429
-69.61651428134743,1516.9651588459628,1.9791723127363963,-22.05114510643912,7983.834286215431
-67.65435402269212,1495.0100525320893,1.941451187722275,-21.837915308400355,7979.02966133758
-65.72971045855817,1473.2677102876598,1.9041838691750141,-21.62572046369248,7974.230656757692
-63.842130969296484,1451.7370971571318,1.867367719717693,-21.414560577239655,7969.437265419854
-61.99116557264516,1430.4171781800167,1.831000101950355,-21.204435654014492,7964.649480283389
-60.17636692375277,1409.3069183908303,1.7950783784497593,-20.99534569903879,7959.867294322796
-58.39729031520164,1388.4052828190456,1.7595999117691283,-20.787290717384252,7955.090700527703
-56.6534936770316,1367.7112364890406,1.7245620644378916,-20.580270714173242,7950.319691902824
-54.94453757676384,1347.2237444200475,1.6899621989614269,-20.374285694579566,7945.554261467898
-53.2699852194251,1326.941771626102,1.6557976778207948,-20.16933566382921,7940.794402257657
-51.629402447572105,1306.8642831159893,1.6220658634724696,-19.965420627201166,7936.040107321765
-50.02235774131624,1286.9902438931924,1.5887641183480676,-19.76254059002823,7931.291369724773
-48.448422218348604,1267.3186189558364,1.5558898048540677,-19.560695557697837,7926.548182546075
-46.90716963396517,1247.848373296633,1.5234402853715294,-19.359885535652896,7921.810538879852
-45.39817638109246,1228.5784719028277,1.4914129222558072,-19.160110529392664,7917.0784318350325
-43.921021490313294,1209.5078797561398,1.4598050778362561,-18.961370544473596,7912.351854535241
-42.47528662989291,1190.635561832707,1.4286141144159363,-18.763665586510296,7907.630800118747
-41.0605561058055,1171.9604831030247,1.397837394271311,-18.56699566117638,7902.915261738426
-39.676416861760835,1153.4816085318882,1.367472279651938,-18.37136077420545,7898.205232561701
-38.32245847923134,1135.1979030783323,1.3375161327801588,-18.176760931392018,7893.500705770508
-36.998273177479454,1117.1083316955696,1.3079663158507788,-17.98319613859251,7888.801674561238
-35.703455813585364,1099.2118593309267,1.278820191030745,-17.79066640172626,7884.10813214469
-34.43760388247493,1081.5074509257845,1.2500751204588159,-17.59917172677651,7879.420071746038
-33.20031751694808,1063.9940714155098,1.2217284662452277,-17.408712119791474,7874.7374866047685
-31.991199487707473,1046.6706857293916,1.1937775904713517,-17.21928758688539,7870.060369974642
-30.809855203387485,1029.5362587905754,1.166219855189348,-17.03089813423961,7865.388715123642
-29.655892710583625,1012.5897555159939,1.1390526224218112,-16.84354376810371,7860.722515333934
-28.528922693882244,995.8301408162993,1.1122732541614118,-16.65722449479662,7856.061763901817
-27.428558475890615,979.2563795957935,1.085879112370529,-16.471940320707812,7851.406454137676
-26.35441601726741,962.8674367523569,1.059867558980877,-16.28769125229846,7846.756579365935
-25.306113916753514,946.6622771773756,1.0342359558931278,-16.10447729610266,7842.112132925016
-24.28327341120326,930.6398657556686,1.008981664976519,-15.922298458728672,7837.473108167292
-23.285518375616032,914.7991673654126,0.9841020480684645,-15.741154746860214,7832.839498459035
-22.312475323168258,899.1391468780664,0.9595944669741506,-15.561046167257722,7828.211297180381
-21.363773405245844,883.6587691582931,0.9354562834661273,-15.381972726759708,7823.588497725276
-20.439044411476985,868.3569990638819,0.9116848592838903,-15.203934432284111,7818.97109350144
-19.537922769765405,853.2328014456672,0.8882775561334572,-15.026931290829694,7814.35907793031
-18.660045546324035,838.2851411474486,0.8652317356869335,-14.850963309477454,7809.75244444701
-17.80505244570913,823.5129830059069,0.842544759582071,-14.67603049539211,7805.1511865002885
-16.972585810854806,808.9152918505197,0.8202139894218186,-14.502132855823573,7800.5552975524915
-16.162290623108078,794.4910325034758,0.7982367867738615,-14.329270398108479,7795.964771079512
-15.373814502264286,780.239169779588,0.7766105131701544,-14.157443129671758,7791.379600570736
-14.606807706603096,766.1586684862037,0.7553325301064445,-13.986651058028242,7786.7997795290175
-13.86092313292489,752.2484934231144,0.7344001990417828,-13.816894190784302,7782.225301470618
-13.135816316587693,738.5076093824634,0.7138108813980286,-13.648172535639537,7777.656159925171
-12.431145431544596,724.934981148652,0.6935619385593428,-13.480486100388495,7773.092348435637
-11.746571290381677,711.5295734982436,0.6736507318716701,-13.313834892922445,7768.53386055826
-11.081757344356467,698.290351199866,0.6540746226422118,-13.148218921231184,7763.980689862523
-10.43636968343692,685.2162790141119,0.6348309721388863,-12.983638193404898,7759.432829931107
-9.810077036340964,672.3063216934383,0.6159171415897801,-12.820092717636067,7754.890274359853
-9.202550770576556,659.5594439820629,0.5973304921825862,-12.657582502221418,7750.353016757706
-8.613464892482353,646.9746106158593,0.5790683850640306,-12.496107555563926,7745.821050746685
-8.042496047268939,634.5507863222491,0.5611281813392869,-12.335667886174873,7741.294369961834
-7.489323519060639,622.2869358200933,0.5435072420713786,-12.176263502675956,7736.772968051184
-6.953629230937943,610.1820238195805,0.5262029282805682,-12.017894413801447,7732.256838675715
-6.435097744980556,598.2350150221141,0.509212600943733,-11.860560628400412,7727.7459755093
-5.933416262311057,586.4448741201955,0.49253362099372777,-11.704262155438999,7723.240372238676
-5.4482746231392225,574.8105657973066,0.47616334931873294,-11.548999004002773,7718.740022563401
-4.979365306806997,563.3310547277889,0.4600991467615885,-11.394771183299115,7714.244920195814
-4.526383431834138,552.005305576721,0.44433837411911264,-11.241578702659694,7709.755058860984
-4.089026755964547,540.8322829997928,0.4288783921414064,-11.089421571543005,7705.270432296683
-3.666995676213308,529.8109516431781,0.41371656153114056,-10.938299799536962,7700.791034253336
-3.259993228914447,518.940276143403,0.3988502429428284,-10.78821339636158,7696.316858493986
-2.8677250897694195,508.21922112721353,0.38427679698208017,-10.639162371871741,7691.847898794255
-2.489899573896358,497.6467512114389,0.3699935842048408,-10.491146736059992,7687.384148942301
-2.126227635880084,487.2218310028528,0.3559979651166103,-10.344166499059476,7682.925602738777
-1.776422869822912,476.9434250980315,0.3422873001716455,-10.198221671146905,7678.472253996795
-1.4402015093962595,466.81049808320876,0.3288589497721427,-10.053312262745647,7674.02409654189
-1.1172824278930802,456.82201453412773,0.31571027426740095,-9.909438284428887,7669.581124211974
-0.8073871382811468,446.97693901588997,0.3028386339529659,-9.76659974692287,7665.143330857305
-0.5102397932571977,437.27423608280066,0.2902413890697513,-9.624796661110267,7660.710710340444
-0.22556718530197098,427.7128702782103,0.277915899803141,-9.484029038033617,7656.283256536219
0.04690125326385326,418.29180613435415,0.26585952628206777,-9.344296888898867,7651.860963331686
