0,1,2,3,4
-182.64205154760504,868.9878706681291,2.7328071419574513,-15.561245787722058,8170.127719679254
-175.86963831280224,830.639527723753,2.683018780967905,-15.100136785607697,8158.035728212718
-175.60133643470544,829.1295140451922,2.681013265676333,-15.081836498232025,8157.552805785862
-166.59907410218472,778.8706624757339,2.6122184939307385,-14.466220921529477,8141.168019505982
-164.25543181886815,765.915455160768,2.5938184135281617,-14.305408379143724,8136.842095313781
-163.99604997751533,764.4849143228537,2.591769259512604,-14.287595733503776,8136.36172662401
-162.44406539847176,755.9390370608338,2.5794548999802758,-14.180952602049834,8133.480729848006
-161.41351716668694,750.2772926256649,2.571227018187296,-14.110078841128159,8131.5612223194885
-158.34165535045253,733.4617130242036,2.5464574219687077,-13.898521532708834,8125.808248490807
-158.08700960825567,732.0718608709327,2.5443875704076397,-13.88096379725925,8125.3292094518265
-156.05730238431204,721.0161583937557,2.5277977773141624,-13.740900908050632,8121.498974826432
-146.59841328550118,670.018681524386,2.4482816850702056,-13.085289004479307,8103.355709236886
-143.67440174616522,654.4285338740935,2.4229419753046906,-12.881578715124911,8097.643499989992
-141.98278907035177,645.4468879892864,2.408113102032283,-12.763484777265392,8094.315191625844
-141.74197776014853,644.1705395115599,2.405991915053518,-12.746658549660827,8093.839948218473
-141.26099156442535,641.6228893160117,2.4017474861507426,-12.713039345757824,8092.889633248652
-138.8688067165947,628.9852853577736,2.3804849561353305,-12.545608354878606,8088.141493553848
-138.63075822098116,627.7307245222858,2.3783550665254265,-12.528926216980423,8087.666994313728
-136.49791400879147,616.5146136165304,2.3591571291462743,-12.379285752202186,8083.399074201643
-136.02629620980127,614.0404135959438,2.354883969579165,-12.346154239115286,8082.451276183162
-132.98163709538127,598.1191792999648,2.3270489592816923,-12.131880097640211,8076.296156178573
-127.00117988810095,567.1065728774395,2.2710886925098914,-11.708951491388255,8064.014818948029
-125.4159546398344,558.9441134159626,2.2559612056778686,-11.596366337797887,8060.714877648699
-123.84132594512768,550.8603006204688,2.2408095222216295,-11.484324323333363,8057.417720372632
-122.72308810105227,545.1340890382061,2.229972598361831,-11.404626849178925,8055.064311276854
-120.50288044531679,533.8009072583054,2.208264528059384,-11.246063247216284,8050.361747553653
-117.64909992240311,519.3039120901174,2.179979649227916,-11.04158773020825,8044.256886060006
-116.56128911242915,513.7987584324187,2.169082621589273,-10.963442117577172,8041.911409538642
-116.12769064496973,511.60762959568825,2.1647211031395024,-10.932261466796739,8040.973614842528
-115.047511796221,506.15706147534485,2.153810730662357,-10.854503826310197,8038.630117422107
-112.477355736462,493.2338336162912,2.1275892791250812,-10.669016160409777,8033.0114856823875
-111.41574876821842,487.9146997034132,2.1166492974720956,-10.592200749532944,8030.672787936905
-109.3089535258641,477.391350151393,2.0947458160995334,-10.439401317767928,8025.999621212008
-107.01679374631975,465.9915301521576,2.070618516548097,-10.272602295115062,8020.865643550804
-105.16114124363403,456.80044429538526,2.0508543887905217,-10.137128055258483,8016.670179885404
-101.50323913624281,438.7821673782294,2.0112708362808522,-9.868873369629346,8008.292903922664
-99.90038628936045,430.9284402295243,1.9936578111070766,-9.75080197931106,8004.575504808168
-98.70749551718187,425.10000042653076,1.9804410599146065,-9.662714042199857,8001.789808854667
-96.93303172075122,416.45617774623526,1.9606061323864843,-9.531330437836306,7997.615043781845
-95.3707201644198,408.8717710088867,1.9429666437592183,-9.41529886268253,7993.907944958949
-91.90713033979671,392.1444755291085,1.9032562401053388,-9.156821988215826,7985.580043302412
-87.7709486386239,372.32703893655,1.8547001043001001,-8.84578382766546,7975.426028679374
-87.5854786281939,371.44246055378346,1.8524928847699145,-8.831773225275104,7974.965122718964
-84.10348297981668,354.90040883573386,1.8105609956590514,-8.567678269369319,7966.218468880505
-75.4910348718038,314.5199289476047,1.7025724165717213,-7.905062416045765,7943.753652493395
-71.6307401829936,296.67143506945575,1.6520282123413823,-7.6032191568924805,7933.254676827735
-71.30055400857003,295.15209029453536,1.6476391154798045,-7.577249115813024,7932.343099354156
-69.33786239197391,286.14473877968294,1.6213277131421573,-7.422360274136707,7926.878254429012
-66.13679509487724,271.5426254249388,1.5775736410648844,-7.167760473259643,7917.787756267664
-64.41347099149867,263.7272805240969,1.5535679735626273,-7.029621185739317,7912.797331922531
-64.10297540466136,262.32260544539577,1.549208203743012,-7.004649105643432,7911.8906940152365
-63.948054584287064,261.62214053483143,1.5470289031085367,-6.992179698871089,7911.437457168278
-63.79335169397621,260.9229225649443,1.5448499956552189,-6.97972138097252,7910.984275050715
-63.33055020886907,258.83273921046384,1.538315659864517,-6.942412960695313,7909.625057011425
-63.0231048076208,257.4454980145475,1.5339614522943517,-6.917596125202331,7908.719185183449
-62.410825955852474,254.68589019943735,1.5252579751895665,-6.86809552211466,7906.9080977766835
-62.25830015833352,253.9990806472259,1.5230831507027702,-6.855748093925384,7906.455462606881
-61.65037136795777,251.26417877749157,1.5143881143648208,-6.806469272035481,7904.645468466601
-61.196706693914855,249.2259244817648,1.5078713887573263,-6.769626591532192,7903.288546551304
-59.54998320774298,241.8465751917073,1.4840113767493166,-6.635390634771366,7898.317370353296
-57.929477457735736,234.61421454782456,1.4602085840161945,-6.502496495011803,7893.352794364428
-56.04804686061411,226.2543669757306,1.4321567839262277,-6.347169764316907,7887.494066156857
-55.05005889163743,221.83623754753984,1.4170893038576862,-6.264308580783948,7884.343175017301
-53.08568078515582,213.17311772074473,1.3870373281643718,-6.100216448534716,7878.049380534066
-52.394303704929605,210.13463609643694,1.3763324262363186,-6.04213890031217,7875.804175314716
-51.163300313944625,204.73831398571852,1.3571022854364498,-5.938298008269719,7871.766222197946
-49.15001969554328,195.9509278058803,1.3251673572925902,-5.767226161437116,7865.046050318808
-48.22685990200094,191.93759440838258,1.3103159044426784,-5.688246625179345,7861.914135996891
-47.83440072355951,190.23449083982712,1.303961374965383,-5.654564617290381,7860.572697763834
-46.92607050056993,186.29978761184012,1.2891589023980998,-5.5763614543596365,7857.444565770581
-46.53995628783247,184.63021632110562,1.2828257770230418,-5.543012181157623,7856.104747607418
-46.155741356144546,182.9706398301758,1.276499233781138,-5.509762729647507,7854.76541510357
-45.773423723439656,181.32102819248323,1.2701793469382454,-5.476613100429098,7853.426568092261
-45.014472315312815,178.05157968963726,1.2575598395219714,-5.410613311284825,7850.750329880528
-39.213751548323096,153.29786842876604,1.1576443021918132,-4.896990092577308,7829.410151448436
-38.75192986800781,151.3453251876211,1.14940703820716,-4.855341762548189,7827.6373862887285
-36.492094728845395,141.83067972668283,1.1084420247366327,-4.649762420432609,7818.786409149982
-35.61104300200999,138.13926263619334,1.0921625838890991,-4.56877312494041,7815.252007039955
-34.20704133495075,132.27811547762863,1.0658435032220785,-4.438679794681162,7809.51589102213
-33.25503648077947,128.3189567549247,1.0477232466118154,-4.349713473759699,7805.550013130457
-32.525843694851616,125.29476081400041,1.0336881348920877,-4.281138717725167,7802.468424447805
-31.197624492226076,119.80502890879848,1.0077620084839316,-4.155227872280046,7796.7523912613415
-30.09999480834111,115.28693801540324,0.9859694941059064,-4.050152427660905,7791.922763178317
-28.64171993648612,109.31080484907567,0.9564735821730429,-3.909031274602831,7785.347255010043
-28.35536488123491,108.1408901513024,0.950605739965001,-3.881106619660824,7784.033584643929
-28.07076911827024,106.97934286397783,0.9447485180464879,-3.8532818252477243,7782.720390987258
-26.582504701563607,100.92450345733619,0.9136924372816054,-3.7065694907684295,7775.724735868938
-25.588041107612312,96.89700755197248,0.8925237091312339,-3.6073525428968165,7770.923073200395
-24.442675784700917,92.27696640025101,0.8677033896496399,-3.4918272231049095,7765.25661517597
-22.660229042451654,85.12763987682872,0.8280752300631119,-3.3091710796735523,7756.121917701574
-21.517912232661676,80.57243652935072,0.801987208323212,-3.1901192597319783,7750.045005927036
-21.437713511829354,80.25342460337752,0.8001341514371502,-3.181698794595529,7749.611334749882
-20.56772686978864,76.7996243213873,0.7798433879250962,-3.0898061794423324,7744.844415155275
-20.33432454065585,75.87516754228632,0.7743393800608928,-3.0649776298578737,7743.54544752741
-19.948985210163386,74.35092161376616,0.7651947990096695,-3.0238186929488613,7741.381549636181
-19.042761554453435,70.77620503353685,0.743396384255108,-2.926169365209422,7736.193536257412
-17.590130247092628,65.0758415715162,0.707542717415474,-2.76697240202317,7727.563581770005
-16.208625296430515,59.68965390816626,0.6723044706175021,-2.6122156354467494,7718.954504442724
-15.807857458823174,58.13373423897633,0.6618563060212751,-2.566654497937003,7716.375845246795
-14.204914401788178,51.94118455254425,0.6189530789988427,-2.3811184482256014,7705.651583007494
-13.473317815265025,49.1316270671155,0.598729705935955,-2.2945259462580805,7700.5154631192445
-12.421079013829925,45.10987550272316,0.568858544128272,-2.1676351843224615,7692.825272476883
-12.194520638952445,44.24698338507009,0.5622974853776472,-2.139925826035011,7691.118618039224
-11.915005956623226,43.18390894495107,0.5541360854414988,-2.1055389861640594,7688.986463096204
-10.475415291761342,37.7359315880584,0.5108454026917271,-1.9246476301946274,7677.495127949901
-10.221568350371644,36.78014085951808,0.5029759476802349,-1.892037731803423,7675.371227130525
-10.07114586053684,36.214475026911266,0.4982767630534459,-1.8726050767374645,7674.097504461728
-9.971646770945451,35.840599545294104,0.49515338962554595,-1.8597055094328994,7673.248613345994
-9.77451996992259,35.10057277212048,0.4889293416738668,-1.834039663772078,7671.551448499525
-9.435520418984703,33.83012238453069,0.47811054564041966,-1.7895520803962386,7668.583389835128
-8.918025358123256,31.896141963256373,0.46130004690113463,-1.7207427328907126,7663.924384433974
-8.024016214748766,28.57097616564349,0.43134279978788875,-1.599078649658188,7655.4693713278575
-7.8098197865537715,27.777392280709712,0.4239780068409999,-1.5693570029616366,7653.358820576873
-7.148944106874999,25.336730823838455,0.400751747404443,-1.4761143887861463,7646.613653468173
-6.677462187211298,23.602988302034383,0.3836782620323433,-1.4080492337595127,7641.5633629248505
-6.4493648560171275,22.766536330393688,0.3752545009605405,-1.3746167526189954,7639.04097357836
-6.411839405921073,22.629074655131788,0.373857925268123,-1.3690835695027501,7638.620753853279
-6.008230136950305,21.153270730205854,0.35863594392427595,-1.3089520785931443,7634.001700628183
-5.450743504251241,19.123122712791268,0.336959819096519,-1.2238889019146388,7627.294075033464
-4.497091650582405,15.674097943115504,0.29783880341638697,-1.0720660015363699,7614.752333659224
-4.378716721632517,15.248200151510924,0.2927757925719379,-1.052579007160202,7613.083549998851
-4.148011361298817,14.419637729937016,0.2827597332848088,-1.0141387830991502,7609.748413192079
-4.035651529189906,14.016830759431176,0.27780704218912544,-0.9951855686628636,7608.082059336503
-3.816843523139914,13.233809424475389,0.2680132308893031,-0.9578129741907693,7604.7517789517515
-3.477825987400032,12.024382338707456,0.25241874661408265,-0.89860074475647,7599.3469697658165
-2.7929642534477748,9.59613806687544,0.21908919617408945,-0.7732869800314309,7587.320800809256
-2.7492576919631815,9.441896096845255,0.21686610464691236,-0.7649895890693947,7586.492970758384
-2.5373472140386792,8.695366968922617,0.2058990735389975,-0.7241703836215313,7582.356837178355
