0,1
0.42964441951034826,-0.054206694172276686
0.42898503697597773,-0.05274666653524364
0.42832779478080096,-0.05129958057287952
0.4276726615989355,-0.049865482193310946
0.427019606404738,-0.048444417071401506
0.4263685984733153,-0.04703643065448782
0.4257196073810188,-0.045641568168157225
0.4250726030059211,-0.044259874622063364
0.4244275555282781,-0.04289139481578014
0.4237844354309753,-0.041536173344690897
0.42314321349995676,-0.040194254605911944
0.42250386082464125,-0.03886568280424849
0.42186634879832174,-0.03755050195818171
0.42123064911855046,-0.03624875590588532
0.42059673378750967,-0.034960488311269994
0.41996457511236807,-0.03368574267005413
0.4193341457056232,-0.032424562315859946
0.4187054184854306,-0.03117699042633241
0.4180783666759181,-0.02994307002928129
0.41745296380748836,-0.028722844008842802
0.41682918371710864,-0.02751635511166159
0.4162070005485859,-0.02632364595309003
0.4155863887528317,-0.02514475902340453
0.4149673230881138,-0.023979736694037274
0.41434977862029543,-0.022828621223822274
0.413733730723064,-0.02169145476525404
0.41311915507814756,-0.020568279370758495
0.41250602767551997,-0.019459136998974374
0.41189432481359545,-0.018364069521044236
0.411284023099412,-0.01728311872691396
0.41067509944880454,-0.016216326331640003
0.4100675310865673,-0.015163733981702949
0.40946129554660693,-0.014125383261326686
0.40885637067208375,-0.013101315698802797
0.40825273461554523,-0.012091572772818051
0.4076503658390489,-0.011096195918785749
0.4070492431142755,-0.010115226535179211
0.4064493455226332,-0.009148705989867029
0.40585065245535273,-0.00819667562644954
0.40525314361357306,-0.007259176770595756
0.4046567990084183,-0.006336250736380703
0.40406159896106514,-0.005427938832622347
0.4034675241028028,-0.004534282369217832
0.4028745553750819,-0.003655322663479406
0.40228267402955703,-0.002791101046468709
0.4016918616281192,-0.0019416588693307612
0.40110210004291885,-0.0011070375096266273
0.40051337145638155,-0.0002872783776650952
0.39992565836121335,0.0005175770771654805
0.39933894356039845,0.0013074873600662047
0.3987532101671853,0.002082410924495895
0.39816844160506626,0.0028423061658381884
0.3975846216077453,0.003587131415066881
0.39700173421909607,0.004316844932408431
0.39641976379311106,0.005031404901000185
0.39583869499383856,0.005730769420543243
0.395258512795309,0.006414896500948312
0.3946792024814501,0.007083744055972865
0.39410074964598946,0.007737269896846911
0.39352314019234397,0.008375431725885918
0.3929463603334963,0.00899818713008787
0.39237039659185663,0.009605493574711202
0.39179523579910946,0.010197308396830588
0.3912208650960437,0.010773588798866956
0.39064727193236537,0.011334291842087696
0.3900744440664913,0.011879374440071897
0.38950236956532397,0.012408793352136011
0.38893103680400276,0.012922505176714266
0.3883604344656335,0.013420466344687378
0.38779055154099085,0.013902633112652536
0.3872213773281954,0.01436896155612738
0.3866529014323582,0.014819407562678612
0.3860851137651956,0.015253926824966993
0.38551800454460616,0.015672474833697138
0.384951564294211,0.01607500687046067
0.3843857838428501,0.016461478000460848
0.3838206543240336,0.016831843065103515
0.3832561671753427,0.017186056674438562
0.3826923141377734,0.017524073199435046
0.3821290872550209,0.017845846764070132
0.38156647887269673,0.01815133123721016
0.3810044816374716,0.018440480224260414
0.3804430884961373,0.01871324705855604
0.3798822926945788,0.018969584792465313
0.37932208777664717,0.01920944618817146
0.3787624675829244,0.019432783708096014
0.3782034262493637,0.01963954950492279
0.37764495820579874,0.01982969541117537
0.3770870581743018,0.020003172928296765
0.37652972116737554,0.020159933215172638
0.37597294248596086,0.020299927076031978
0.37541671771723845,0.020423104947652114
0.37486104273219834,0.020529416885783587
0.37430591368295507,0.02061881255070085
0.37375132699977015,0.020691241191771733
0.37319727938775266,0.020746651630923832
0.37264376782319575,0.020784992244869085
0.3720907895494993,0.020806210945929545
0.37153834207263065,0.02081025516128246
0.3709864231560589,0.020797071810418327
0.3704350308150928,0.020766607280573144
0.3698841633105413,0.020718807399860966
0.3693338191416001,0.020653617407788455
0.36878399703785525,0.02057098192278338
0.3682346959502734,0.020470844906308728
0.3676859150410279,0.020353149623061367
0.3671376536719813,0.020217838596668786
0.3665899113916141,0.020064853560194086
0.3660426879201492,0.01989413540063398
0.3654959831325741,0.01970562409644362
0.3649497970392041,0.019499258646936
0.364404129763357,0.019274976992179026
0.36385898151562096,0.019032715921732096
0.3633143525640869,0.018772410970218367
0.36277024319977325,0.018493996297297047
0.36222665369629903,0.01819740454905658
0.36168358426263586,0.01788256669716279
0.36114103498748246,0.01754941185122187
0.3605990057734349,0.017197867038693464
0.3600574962586479,0.01682785694523406
0.35951650572304744,0.01643930360644884
0.35897603297532227,0.016032126039519062
0.35843607621579515,0.015606239799825191
0.3578966328687631,0.015161556443171619
0.3573576993758049,0.01469798286805766
0.356819270938671,0.014215420503918035
0.35628134119628296,0.013713764299302458
0.35574390181453974,0.013192901446928132
0.3552069419591233,0.012652709757845503
0.3546704476088768,0.01209305556047505
0.35413440064820634,0.01151379094523846
0.353598777647286,0.010914750090519806
0.3530635481915838,0.010295744270970264
0.35252867254470516,0.009656554929185828
0.35199409829697303,0.008996923820249194
0.35145975542005287,0.008316538586245344
0.3509255487194016,0.0076150109192826805
0.3503913458417514,0.0068918421484966946
0.3498569572614926,0.006146366285293124
0.34932210077454035,0.005377649824739186
0.3487863333607263,0.0045843010886974355
0.34824890596514313,0.0037640673839775696
0.3477084046573221,0.002912848324439335
0.34716164065360533,0.00202167148630511
0.34659907398341466,0.0010643183434996058
