0,1,2,3,4
-60.75396694056536,943.6587361394161,-1.0364702412487325,-18.832902159965492,11368.309793517761
-60.85761396469024,941.7754459234195,-1.029106808920779,-18.807845205921712,11367.611161755265
-60.96052464558232,939.8946614028273,-1.0217602151042922,-18.78280490975762,11366.91263740706
-61.36483759004828,932.3965469587209,-0.9925419076550231,-18.68281030419326,11364.119613717823
-63.63214407675272,886.4344000429121,-0.8159624333600729,-18.063882565560668,11346.702058303985
-65.33846358329467,845.5053959218991,-0.6625472836099152,-17.503664439483693,11330.73684879254
-65.47032535440762,842.0070787746965,-0.6496095531942518,-17.45536628430535,11329.35123026395
-65.53528630972704,840.261542146266,-0.6431646447673425,-17.431242194789565,11328.658580358773
-66.32170905510276,817.7884888116473,-0.5608265126468057,-17.119144981943354,11319.663789215774
-67.28238312554046,785.6690328905124,-0.4452626224895237,-16.66806723101236,11306.549749333193
-67.81543450188828,764.1839489066795,-0.3694111883880501,-16.362900204300143,11297.598947988552
-68.82926724589043,703.6329253445992,-0.16232716071531755,-15.487016681281965,11271.53692673933
-69.00045819506045,683.676579821414,-0.09637729955818446,-15.192895104843887,11262.655678208115
-69.04439930156315,630.3882730338704,0.07363606369246035,-14.393099158638005,11238.153293749314
-68.99355105237106,621.7852427097323,0.10020585348707195,-14.261899102189663,11234.082639220378
-68.97307187714264,618.9350437255063,0.10895219986255889,-14.218299039133127,11232.726582399453
-68.71147763851671,593.6739040013964,0.18521344706665385,-13.82889750671947,11220.54067245274
-68.67402413149627,590.9102720135271,0.1934163724040198,-13.785963898805353,11219.188746569758
-68.63493272318208,588.1552234149232,0.2015656540117511,-13.743096937280596,11217.83723296855
-68.57324799408413,584.038715214068,0.21368927219874048,-13.678921457326046,11215.810735274315
-68.50793818746641,579.9414446616829,0.22569290625832425,-13.61489593265596,11213.785164390201
-68.39113037219337,573.1552885516307,0.24543349562996786,-13.508519960328579,11210.411271157021
-68.2111653048927,563.743839201565,0.27251617253490773,-13.360293397826888,11205.692139118892
-67.9825394220439,553.1146151868082,0.3026825122418131,-13.191891332882996,11200.305007395289
-67.92163169193586,550.4783344480876,0.31009411482116434,-13.149957437956534,11198.959250449834
-67.62938429859304,538.7186238258225,0.34280789021037433,-12.962079692869942,11192.90841720907
-67.595103509572,537.4224158565355,0.34637858311387754,-12.941287699606233,11192.236614473491
-67.27066126896797,525.8499081530593,0.3779418041195126,-12.75490957204565,11186.194993413123
-67.1562468952861,522.0296212255876,0.38823490994054544,-12.693083455934772,11184.182959771493
-66.79467982610007,510.67977751630804,0.4184363244777472,-12.50850489506498,11178.152372330578
-66.08635526136294,490.9103415356112,0.4696466099985753,-12.183697818739006,11167.451715704205
-65.9445335861938,487.26127816535944,0.4788992020719539,-12.123271391596612,11165.448243220142
-65.70203620814526,481.21973462200026,0.49407758060051893,-12.022893946250923,11162.11115518793
-65.08961111129818,466.924063582042,0.5292791828074636,-11.783687752540756,11154.112499426987
-65.03668319301744,465.7456948067879,0.5321351091300864,-11.763862216601837,11153.446604026218
-64.37960987242654,451.75943209968074,0.5654860586563054,-11.527255563082432,11145.463759163229
-64.32306126656091,450.60670654337247,0.5681891055309038,-11.507646657490206,11144.799179909292
-63.2600868754665,430.19134406056565,0.6148673873570695,-11.157535931222112,11132.854029444292
-61.85172402945943,406.08785043549096,0.6669282121744681,-10.736955208001492,11118.29875468891
-61.174854361943915,395.4358607149452,0.6888198735361322,-10.54844854172724,11111.698805594377
-60.547342194781066,386.0096494668392,0.707593824878056,-10.380217424362698,11105.767427849963
-60.047796229432166,378.7825178802139,0.7215953252909473,-10.250304268819225,11101.159743583541
-59.83073138507809,375.712972640854,0.7274366390489526,-10.194877187491741,11099.186522794354
-58.11075197744751,352.7283953298585,0.7690963154597115,-9.774919361494199,11084.088365456108
-56.939847956296745,338.25487789013033,0.7933500637153535,-9.505783738569692,11074.270150278056
-56.381310497792825,331.63816992481554,0.8038990993845461,-9.381470458092876,11069.695974069535
-55.24285323641903,318.66450518262894,0.8235563733796514,-9.135293968423854,11060.56221354177
-55.078008816284665,316.8391922919139,0.8262096824129754,-9.10039257656188,11059.258976974736
-54.746741406957575,313.2094840110109,0.8314014165610284,-9.030789803827231,11056.653692403332
-54.07810593176946,306.03336409586626,0.8413289075459369,-8.892384309186111,11051.44787413745
-53.90972030043292,304.25660980217526,0.8437165263575381,-8.85794961422424,11050.14740863631
-53.3166738940027,298.09209065957845,0.8517791279893148,-8.737953225331788,11045.598892268776
-51.59298196220469,280.93872171786023,0.8723360469660211,-8.399606855551706,11032.629774347748
-51.33100214160777,278.42386068358746,0.8751082939153706,-8.349429969448053,11030.687805967875
-51.15588985375716,276.7556439187801,0.8769120059261724,-8.316062056799014,11029.393652423481
-51.06819865316454,275.9240377131002,0.8778005738104491,-8.299403104000247,11028.746723220152
-49.47541273292899,261.23837885860496,0.892298969003556,-8.002392395836079,11017.118803018531
-47.67803610802374,245.54219616517923,0.905162733012852,-7.678714983639588,11004.236165916727
-46.58835336478042,236.43302973808431,0.9112919779975017,-7.487709231470733,10996.525371248723
-44.66607795700092,221.038607623248,0.9192477684541698,-7.159225643748469,10983.06530002497
-44.02201634285055,216.05955457203828,0.9211369220080157,-7.051364915388018,10978.588156495174
-43.83776502245636,214.65081578778432,0.9216080597566668,-7.020697610843267,10977.309848138395
-41.71371701560433,198.88756733671218,0.9248828497870869,-6.6728168799133485,10962.637227652502
-40.881186127646224,192.93562273228792,0.9251167219450818,-6.539090507492147,10956.909732350849
-40.78867445545171,192.28171368153872,0.9251072082348941,-6.524315387494562,10956.273828132316
-39.12430320968848,180.762389658655,0.9237472528257353,-6.261214406946314,10944.844088684591
-39.0319284844059,180.13626821796038,0.923606667349664,-6.246756087409165,10944.210021008977
-38.20126913176932,174.56603759893883,0.9220400279876114,-6.117381553496966,10938.507754063823
-37.83258011023655,172.12765325333655,0.921171548232236,-6.060315296989332,10935.975920387891
-37.64836914975904,170.9170126816798,0.920698047957147,-6.031882216944863,10934.7105817372
-36.54530034028119,163.77205125546126,0.9173154155170039,-5.862684434842016,10927.126637854248
-35.72093294963564,158.54586432457236,0.9141806283385661,-5.737361917636499,10921.447769520693
-34.26313779445453,149.53124754764107,0.9073816913882959,-5.517901517227508,10911.37120885007
-34.08170904278678,148.4290246967973,0.9064240625635961,-5.4907691418458064,10910.113365154653
-32.27878702465173,137.70286751891035,0.8955750138040784,-5.223114330362695,10897.555992921105
-31.742355961643856,134.58877700671985,0.8918806289015463,-5.144118731552841,10893.7962404228
-31.208190900524873,131.52193375183018,0.8879894284374579,-5.065723542948462,10890.039925777643
-31.119391957681128,131.01536139753532,0.8873220014886376,-5.052716052217169,10889.414207382291
-30.94199483565075,130.00611726832085,0.8859710963281703,-5.026751106134963,10888.163056803705
-30.235161221842965,126.02090385749831,0.8803557925389887,-4.923558468322294,10883.162268820788
-29.620453719837815,122.60128500491383,0.8751693014594635,-4.834140556684693,10878.791581943997
-29.53293678969187,122.11787094924536,0.8744079059962373,-4.8214332864355285,10878.167578990862
-28.748771195385665,117.82412700969263,0.8673291379518826,-4.707818436554217,10872.55583423304
-27.37105311487279,110.44116909551889,0.8537668745228599,-4.509172504782563,10862.598408106518
-27.200388542461486,109.54056195309448,0.851986169163233,-4.484642015143316,10861.355438667015
-27.115189925545163,109.09209775158016,0.8510888491597168,-4.472401791890003,10860.734096233631
