0,1,2,3,4
-86.55054602739214,1604.0957059124262,-0.052330253496146284,-24.39562215821453,8820.328824068638
-86.59021662390353,1579.8112383884995,-0.024301021461469258,-24.1488416250782,8814.924370280885
-86.60211102967426,1555.77298742746,0.0031666802041857476,-23.90331436035301,8809.526870663816
-86.58678885164132,1531.9796997579633,0.030077125803028737,-23.659040370569848,8804.136315882457
-86.54480542241772,1508.430122102104,0.05643458968574521,-23.41601966232691,8798.752696627247
-86.47671180024379,1485.1230011753473,0.08224334625207483,-23.174252242290724,8793.376003613908
-86.38305476893784,1462.0570836864613,0.10750766995140029,-22.93373811719722,8788.00622758335
-86.26437683784617,1439.2311163374459,0.1322318352833467,-22.69447729385282,8782.643359301555
-86.12121624179271,1416.6438458234632,0.15642011679839152,-22.456469779135563,8777.287389559453
-85.95410694102772,1394.294018832764,0.18007678909848573,-22.21971557999623,8771.938309172823
-85.7635786211762,1372.1803820466157,0.20320612683768624,-21.984214703459507,8766.596108982174
-85.55015669318527,1350.301682139227,0.22581240472279923,-21.749967156625164,8761.260779852637
-85.31436229327144,1328.6566657776725,0.24789989751403632,-21.51697294666927,8755.932312673847
-85.05671228286663,1307.244079621816,0.2694728800256817,-21.28523208084545,8750.610698359838
-84.77771924856384,1286.0626703242324,0.29053562712677244,-21.05474456648612,8745.295927848936
-84.4778915020623,1265.1111845301282,0.3110924137417911,-20.825510411003787,8739.987992103634
-84.15773308011144,1244.3883688772612,0.33114751485137117,-20.59752962189237,8734.68688211049
-83.8177437444545,1223.8929699958578,0.3507052054930163,-20.37080220672856,8729.392588880024
-83.45841898177144,1203.6237345085303,0.3697697607618327,-20.145328173173187,8724.105103446596
-83.08025000362089,1183.5794090301908,0.3883454558112759,-19.921107528972623,8718.824416868292
-82.68372374638146,1163.7587401679673,0.40643656585391097,-19.698140281960253,8713.550520226836
-82.26932287119232,1144.160474521114,0.42404736616218897,-19.47642644005792,8708.283404627462
-81.83752576389293,1124.783358680923,0.44118213206923695,-19.25596601127744,8703.023061198808
-81.3888065349621,1105.6261392306333,0.45784513896966406,-19.036759003722157,8697.769481092808
-80.923635019456,1086.687562745339,0.4740406623203838,-18.818805425588494,8692.522655484589
-80.44247677694555,1067.9663757918963,0.4897729776414517,-18.602105285167607,8687.282575572352
-79.94579309145293,1049.4613249288248,0.5050463605169206,-18.38665859084699,8682.049232577274
-79.43404097138703,1031.1711567062143,0.5198650865957121,-18.17246535111222,8676.822617743397
-78.90767314947847,1013.0946176656241,0.5342334315925066,-17.959525574548618,8671.602722337513
-78.36713808271314,995.2304543399823,0.5481556712886506,-17.747839269843087,8666.389537649064
-77.81287995226529,977.5774132534838,0.5616360815330826,-17.53740644578589,8661.183054990039
-77.24533866342944,960.134240921486,0.5746789382432791,-17.328227111272522,8655.983265694853
-76.66494984555149,942.899683850403,0.5872885174062178,-17.120301275305575,8650.790161120254
-76.07214485195868,925.872488537597,0.5994690950793633,-16.913628946996752,8645.60373264521
-75.46735075988872,909.0514014712691,0.6112249473916727,-16.708210135568795,8640.423971670807
-74.85099037041779,892.4351691303466,0.6225603505446213,-16.504044850357577,8635.250869620131
-74.22348220838762,876.022537984369,0.6334795808132517,-16.30113310081416,8630.08441793818
-73.58524052233136,859.8122544933727,0.643986914547244,-16.099474896506976,8624.924608091746
-72.93667528439849,843.8030651077721,0.6540866281720096,-15.89907024712401,8619.771431569307
-72.27819219027863,827.9937162682387,0.663782998189809,-15.699919162475043,8614.624879880945
-71.61019265912412,812.3829544055781,0.6730803011808931,-15.502021652493992,8609.484944558215
-70.93307383347152,796.9695259406063,0.6819828138046706,-15.305377727241261,8604.351617154045
-70.24722857916191,781.7521772840203,0.6904948128009003,-15.109987396906186,8599.224889242649
-69.55304548526001,766.729654836269,0.69862057499091,-14.915850671809519,8594.104752419411
-68.8509088639721,751.9007049874206,0.7063643772788437,-14.722967562405998,8588.991198300775
-68.14119875056251,737.2640741170272,0.7137304966529356,-14.531338079286975,8583.884218524157
-67.42429090326904,722.8185085939872,0.7207232101868137,-14.340962233183099,8578.783804747833
-66.700556803217,708.5627547764043,0.727346795040834,-14.1518400349671,8573.68994865084
-65.97036365433169,694.4955590114448,0.733605528463443,-13.963971495656626,8568.602641932863
-65.23407438324999,680.6156676351914,0.7395036877925754,-13.777356626417154,8563.521876314155
-64.49204763922991,666.9218269724929,0.7450455504570812,-13.591995438564993,8558.447643535414
