0,1,2,3,4
-188.71141485869464,1859.9991013948354,2.894338946994946,-17.37528313901606,8231.23653730752
-187.84407648711806,1854.7897623594101,2.88471045357596,-17.34283081300082,8229.835264596086
-185.83150129547923,1842.6724714819081,2.8623249442011387,-17.26722661267494,8226.566877790949
-183.55055674569684,1828.8888752828616,2.8368800247584884,-17.18102391604087,8222.833719474773
-179.3284196780201,1803.2301680289215,2.7895676322621967,-17.019974909236822,8215.840197198364
-178.21447319437632,1796.4286025097783,2.7770381320465294,-16.977156506933813,8213.976611524178
-176.00158452955648,1782.876807743832,2.752088846505292,-16.891681386209015,8210.251148613475
-175.176890164929,1777.8125037607915,2.7427705113376812,-16.859683794826612,8208.854687035595
-172.17686361175296,1759.325421205753,2.7087785054014812,-16.74261866162126,8203.737065523137
-171.36515279929247,1754.3058218927083,2.6995556489381154,-16.710762544062874,8202.34209680809
-170.55620680357407,1749.2957763833444,2.6903531895287545,-16.678936742375658,8200.947447749939
-169.21409090377077,1740.9669065074222,2.6750610238921277,-16.625961108216057,8198.623742769634
-163.13825796872058,1702.9944004525153,2.605443130285626,-16.38335782865887,8187.946122220541
-161.06229064978265,1689.9171164587497,2.5815065957489405,-16.299391766790812,8184.236561222274
-158.49417628394355,1673.6648469690338,2.5517869735699192,-16.194737350621043,8179.602795272609
-147.05892087531944,1600.245197525881,2.4179313933383564,-15.717665628656992,8158.332970676265
-144.17621913592325,1581.4518516333367,2.3837773803515345,-15.594384369964676,8152.796589188532
-142.27711460431846,1569.0050295940066,2.36118242044357,-15.512466344515747,8149.108483013282
-140.39603735740394,1556.6236665204108,2.3387264768498564,-15.430763903778786,8145.422626826608
-139.92857178595946,1553.5385335043325,2.3331341630966937,-15.410371978749723,8144.5015141535305
-138.5328763289344,1544.307589944649,2.3164091301240872,-15.34927704812905,8141.739019032011
-133.72650943190976,1512.2872448003245,2.258482436244176,-15.136399768244347,8132.080234305224
-133.04978492511157,1507.7493545208351,2.2502844766720886,-15.106109995485667,8130.701670059487
-132.37551788026906,1503.2205481414871,2.2421057713442063,-15.075850539593757,8129.323421098072
-131.03433308684168,1494.1901507029606,2.2258060349427935,-15.015422578491446,8126.567868693044
-126.41674973441653,1462.8685655464603,2.169360214646575,-14.804879698932337,8116.933354423391
-121.49426129306134,1429.0694622363096,2.108608405795839,-14.575989609957931,8106.398945281519
-117.32651306733995,1400.105414079413,2.0566823524709306,-14.378403239593766,8097.253583909802
-116.71028047758271,1395.7948459551662,2.0489653492824456,-14.348881500479234,8095.8829811130645
-115.89223441490631,1390.0611923130386,2.0387050872339056,-14.30956634205359,8094.055997857987
-114.0665979976023,1377.2179076340813,2.0157407362173045,-14.221304298916861,8089.947320126721
-113.46263794559462,1372.9544530227386,2.008123178077496,-14.191944252815572,8088.5783866165675
-111.66443597014003,1360.216882700166,1.985381870570259,-14.1040460196463,8084.473462126602
-111.26761124782048,1357.3970484589634,1.9803508904761573,-14.08455013373279,8083.5616386833235
-111.06957615877286,1355.9885934455901,1.9778384833038696,-14.074807243706871,8083.105779034053
-110.67425949741357,1353.1746059489892,1.972819830612436,-14.055331569520732,8082.194163864923
-109.29854155693478,1343.3563009068707,1.955319157526221,-13.987272821543817,8079.004603810134
-108.51790821709939,1337.7672159530653,1.9453638201769003,-13.94845621823225,8077.182761163641
-107.74125210614875,1332.1936495558691,1.935441178937035,-13.909693513035124,8075.361473253464
-105.0540878780637,1312.808064537066,1.90096865944179,-13.77444849324995,8068.991331290847
-104.86399101211951,1311.430619687741,1.8985215789453844,-13.764813399518758,8068.536580869977
-100.55889293253917,1280.014634925074,1.8427967808422998,-13.544135992141012,8058.086868191853
-99.82321259860352,1274.6027117283252,1.833214283027565,-13.50593922031927,8056.271393212086
-98.18190910048403,1262.4816849098065,1.8117709235042585,-13.420193551006554,8052.188594255647
-96.02339919455778,1246.4401475288332,1.7834314784136567,-13.30629044542504,8046.749209348375
-92.15379881127417,1217.384547440423,1.732218549377258,-13.098727975543898,8036.789890515454
-91.80758561466658,1214.7657414370804,1.7276102537903304,-13.079939508925811,8035.885323983633
-91.63482458928755,1213.4577474861878,1.7253090598326242,-13.07055032867916,8035.433092310457
-91.28999269990365,1210.8445760016057,1.7207125754921535,-13.051782074314977,8034.528732134451
-87.72443647960907,1183.6323461627549,1.672923144779265,-12.855528948568727,8025.041249658648
-86.72405997443805,1175.9329845526213,1.6594272457967878,-12.799729493663817,8022.333321655385
-83.28609739103625,1149.2481550638076,1.6127416671752355,-12.60538643908579,8012.865294429413
-82.32175133510333,1141.6987425252657,1.5995593626367033,-12.550132720741571,8010.162918478178
-78.69784028938794,1113.0655288682528,1.5496667169293805,-12.339450283264334,7999.815218124306
