0,1,2,3,4
71.60916809635995,1098.1506393096365,-9.502122725937706,-23.920088821258435,9021.442573163145
70.65895582376618,1095.7586304275108,-9.465257495247712,-23.885353413763,9020.849864800643
48.942202232087624,1039.3866829758813,-8.603421972223032,-23.059264310679975,9006.670752198928
38.84719679681185,1011.940106639613,-8.188819801940813,-22.651663518724,8999.613873051112
33.984853992468366,998.3997624926425,-7.98554255403219,-22.449224083483724,8996.093501720761
23.863780225656523,969.4775335894335,-7.554218233825376,-22.013717910650747,8988.484316093909
-5.134295465918945,879.8601850635248,-6.244194461527617,-20.635808420818478,8964.068826471132
-6.9986609253786165,873.679119659001,-6.155405306434376,-20.53908761333672,8962.334521994677
-14.192260312513444,849.2441130845324,-5.806502754315617,-20.154472834068276,8955.409978082631
-16.497713278277033,841.2014463075609,-5.6924108090582255,-20.02707447420032,8953.106279460791
-26.31584043186262,805.6369901004213,-5.192501189782978,-19.45877255637225,8942.76711491851
-29.390780148356637,794.0086754648635,-5.030726290092284,-19.271153405946315,8939.330643502364
-38.951966385600365,756.0559462292631,-4.508754742298238,-18.65230988743356,8927.91112906389
-45.035381358609726,730.2209601585308,-4.1589595931131305,-18.225118640991745,8919.949524185931
-45.45127731792104,728.3984482944317,-4.134458972318696,-18.194794034459306,8919.38183905686
-45.86472321515291,726.5789688909857,-4.11002259588481,-18.164494635302013,8918.814286833715
-46.68429051383669,722.9490973831001,-4.061342284664973,-18.1039714592525,8917.67958069482
-47.89542637037778,717.5269705576196,-3.98880182907325,-18.013375751366052,8915.978515721166
-51.776755500194035,699.6489590078356,-3.751136728455723,-17.713028556827222,8910.316882864636
-53.62896845818615,690.8223155977973,-3.6346741795115176,-17.5638002551027,8907.490995971653
-57.50106881966285,671.6654545801089,-3.3839626054750536,-17.23771631229603,8901.285537207019
-58.509538077121285,666.5029849888857,-3.3168909706161456,-17.149313704792796,8899.595868872799
-61.72711520610689,649.4857458130713,-3.097317925554686,-16.856276913170372,8893.972039495997
-62.34441671203695,646.1174069334625,-3.054137234593965,-16.79797206170917,8892.848818390818
-63.85004696045618,637.7475103055991,-2.9472485782893125,-16.652651092629043,8890.043009083509
-66.42677111195071,622.8642714017271,-2.758651568803617,-16.392661535530774,8885.00059755564
-69.09318923002398,606.6007349140315,-2.554777991178268,-16.10617916464179,8879.409980088469
-77.44027141890543,547.3802102626925,-1.8333107176628416,-15.040538022532138,8858.279889967596
-79.84632362828303,526.5732586353721,-1.588212959193374,-14.657110277032983,8850.54007841446
-81.06935063576069,514.923585322931,-1.4530346628662483,-14.440227370146214,8846.128052954691
-81.64059611526416,509.1636824343856,-1.3867605993497938,-14.332391015360301,8843.924948394368
-82.05170003316765,504.8720314256383,-1.3376265745684353,-14.251778482243525,8842.273888185597
-83.1974472690798,492.1417725107688,-1.1931427681048288,-14.01130237956835,8837.327207527867
-83.77828694993647,485.1626896091855,-1.1147509997197784,-13.878587005211196,8834.583249397989
-84.21489744414008,479.6271251825347,-1.0529950334688567,-13.772868547437145,8832.390233604585
-84.62693259931999,474.1337876263804,-0.9920850784527163,-13.667553507698324,8830.199124384457
-85.01473012016793,468.68251557306525,-0.9320164693082994,-13.562641888954504,8828.00991701192
-85.4659042992795,461.9273342843257,-0.8581067430031749,-13.432069680845027,8825.27607513996
-85.95893314165617,453.90710024585053,-0.7711278946411276,-13.276215101347777,8821.99936506388
-86.03604593112028,452.5794787357157,-0.7568120623808657,-13.250327588635479,8821.453659369068
-86.46883912705974,444.66802520045223,-0.6719942895977521,-13.095532019938688,8818.18189465446
-86.60184224107033,442.0514898974382,-0.6441303188316859,-13.04413521536859,8817.092245473745
-86.66625527295349,440.7470763759014,-0.6302746216646067,-13.018474635488133,8816.547596642205
-86.79092970373024,438.14594498529164,-0.6027154392423003,-12.967229120779871,8815.458650149627
-87.33258378686527,425.29354548798887,-0.46794481003091776,-12.71251446104605,8810.020923204731
-87.42485260057947,422.7535758738827,-0.44159165801690503,-12.66187411462841,8808.934775099879
-88.18217831357893,388.2477403899055,-0.09327332040626994,-11.963500040957435,8793.777234102936
-88.22319708960008,376.39453104448927,0.021980085309621616,-11.7188719254893,8788.385618307468
-87.68603490550436,342.2857757330901,0.33984989755565087,-11.000118403377428,8772.278746408792
-87.38671115235718,333.5515289474125,0.4177269670817265,-10.812284075430085,8768.000657802206
-86.77055009637488,319.67709161575345,0.5382606447824847,-10.510495810828937,8761.063968246079
-86.4924958914651,314.44485642910627,0.5826647153775106,-10.395558320695455,8758.401001894348
-86.31507519889897,311.3330599614798,0.6087919416340434,-10.32689847684216,8756.804548566479
-85.73647420692228,302.1208496951515,0.6848774682252267,-10.122280890089048,8752.021141708117
-85.16572639402288,294.0861894453344,0.7496506647188051,-9.942113660582502,8747.776697652096
-84.861136985654,290.1227783350446,0.7810406771010311,-9.852635375192305,8745.65710468478
-82.09802045599994,260.60552394056646,1.0023535451983943,-9.172862134547458,8729.289306373015
-81.48692761232776,255.13404309332716,1.0408058279838774,-9.044092973323627,8726.133355223827
-81.17280757144613,252.42722465088795,1.0595120999959418,-8.980048927727681,8724.556832054453
-79.86157991533959,241.79117491004558,1.1309173621659492,-8.726143023319239,8718.260394280098
-79.748488179123,240.91856060771366,1.1366233429100416,-8.705148164955267,8717.736386925613
