0,1,2,3,4
-6.928170692214678,1945.8868754454274,-1.287857368440262,-14.51298851424327,11396.821797816323
-8.207169930728407,1931.4063380313999,-1.2681998010854938,-14.44090784007333,11390.491272692741
-9.46657821126593,1916.9978005814773,-1.2486901640632555,-14.36900652164485,11384.16493956681
-10.706543242001844,1902.6610837398177,-1.2293279636890442,-14.297284559181028,11377.842795292558
-11.927212237425703,1888.396008150355,-1.210112706277119,-14.225741952906194,11371.524836727085
-13.12873191834075,1874.2023944567998,-1.191043898140497,-14.154378703045795,11365.211060730559
-14.311248511862688,1860.080063302635,-1.1721210455909428,-14.08319480982642,11358.901464166198
-15.474907751418414,1846.0288353311173,-1.153343654938964,-14.0121902734758,11352.596043900274
-16.619854876744768,1832.0485311852751,-1.1347112324938022,-13.94136509422282,11346.294796802105
-17.74623463388726,1818.1389715079076,-1.116223284563428,-13.870719272297526,11339.997719744053
-18.854191275198797,1804.2999769415828,-1.0978793174545314,-13.800252807931125,11333.704809601517
-19.94386855933839,1790.531368128638,-1.0796788374725155,-13.729965701356019,11327.416063252931
-21.015409751269875,1776.832965711176,-1.0616213509214887,-13.659857952805787,11321.131477579747
-22.068957622260616,1763.2045903310675,-1.0437063641042583,-13.589929562515215,11314.851049466453
-23.104654449880186,1749.6460626299458,-1.025933383322321,-13.520180530720287,11308.574775800545
-24.122642017999073,1736.157203249209,-1.0083019148758579,-13.450610857658205,11302.302653472538
-25.123061616787343,1722.7378328300167,-0.9908114650637242,-13.381220543567403,11296.034679375944
-26.10605404271333,1709.38777201329,-0.9734615401834424,-13.312009588687546,11289.770850407289
-27.071759598542265,1696.1068414397098,-0.9562516465311958,-13.242977993259544,11283.511163466093
-28.02031809333498,1682.8948617497151,-0.9391812904018185,-13.174125757525557,11277.255615454862
-28.951868842446515,1669.7516535835027,-0.9222499780887888,-13.105452881729013,11271.004203279104
-29.86655066752479,1656.6770375810252,-0.9054572158842211,-13.036959366114619,11264.756923847302
-30.76450189650921,1643.67083438199,-0.8888025100788569,-12.968645210928363,11258.513774070918
-31.6458603636293,1630.7328646258575,-0.872285366962058,-12.900510416417521,11252.274750864386
-32.51076340940333,1617.8629489518403,-0.8559052928217971,-12.832554982830679,11246.039851145113
-33.35934788063692,1605.0609079989026,-0.8396617939446497,-12.764778910417743,11239.809071833468
-34.19175013042162,1592.3265624057572,-0.8235543766157867,-12.697182199429932,11233.582409852781
-35.008106018133525,1579.659732810866,-0.8075825471189643,-12.629764850119814,11227.359862129333
-35.808550909431844,1567.060239852436,-0.791745811736517,-12.562526862741297,11221.141425592354
-36.593219676257476,1554.527904168422,-0.7760436767493484,-12.495468237549646,11214.927097174017
-37.36224669683158,1542.0625463965214,-0.760475648436922,-12.428588974801498,11208.71687380945
-38.115765855654125,1529.6639871741745,-0.745041233077253,-12.361889074754867,11202.510752436698
-38.853910543502415,1517.3320471385632,-0.7297399369468999,-12.295368537669157,11196.308729996741
-39.57681365742971,1505.0665469266096,-0.7145712663209546,-12.229027363805178,11190.11080343349
-40.28460760076367,1492.8673071749738,-0.6995347274730339,-12.162865553425151,11183.916969693773
-40.97742428310489,1480.7341485200534,-0.6846298266752704,-12.096883106792719,11177.72722572734
-41.65539512032544,1468.6668915979817,-0.6698560701983032,-12.031080024172963,11171.541568486839
-42.31865103456735,1456.6653570446258,-0.6552129643112689,-11.965456305832419,11165.359994927836
-42.96732245424111,1444.729365495587,-0.6407000152817919,-11.900011952039069,11159.1825020088
-43.60153931402415,1432.858737586196,-0.6263167293759755,-11.834746963062381,11153.009086691089
-44.22143105485932,1421.0532939515144,-0.6120626128583916,-11.7696613391733,11146.83974593896
-44.82712662395333,1409.3128552263324,-0.5979371719920721,-11.70475508064427,11140.67447671956
-45.41875447477525,1397.6372420451669,-0.5839399130384983,-11.640028187749246,11134.513276002906
-45.99644256705491,1386.02627504226,-0.5700703422575919,-11.575480660763699,11128.356140761907
-46.56031836678138,1374.479774851578,-0.5563279659077045,-11.511112499964637,11122.203067972345
-47.110508846201355,1362.9975621068083,-0.5427122902456076,-11.446923705630619,11116.054054612867
-47.64714048381757,1351.579457441361,-0.5292228215264835,-11.38291427804176,11109.909097664979
-48.170339264387266,1340.2252814883634,-0.5158590660039137,-11.31908421747975,11103.768194113065
-48.68023067892051,1328.9348548806618,-0.50262052992987,-11.255433524227865,11097.631340944348
-49.17693972467862,1317.7079982508178,-0.4895067195547033,-11.19196219857098,11091.498535148903
-49.66059090517252,1306.544532231108,-0.47651714112713345,-11.128670240795588,11085.369773719658
-50.13130823016113,1295.4442774535212,-0.46365130089423895,-11.065557651189808,11079.245053652376
-50.58921521564972,1284.4070545497568,-0.45090870510144565,-11.002624430043394,11073.124371945663
-51.03443488388822,1273.4326841512257,-0.4382888599925168,-10.939870577647763,11067.007725600955
-51.467089763369565,1262.5209868890445,-0.4257912718095416,-10.877296094296,11060.895111622513
-51.887301888828034,1251.671783394037,-0.4134154467929245,-10.814900980282875,11054.786527017426
-52.29519280123754,1240.884894296731,-0.4011608911813742,-10.752685235904853,11048.681968795598
-52.690883547809946,1230.1601402273584,-0.3890271112118921,-10.690648861460112,11042.581433969744
-53.07449468199333,1219.49734181585,-0.3770136131197616,-10.628791857248569,11036.4849195554
-53.44614626347029,1208.8963196918378,-0.3651199031385363,-10.56711422357187,11030.392422570896
-53.80595785815621,1198.3568944846495,-0.3533454875000285,-10.505615960733428,11024.303940037367
-54.154048538197465,1187.8788868233107,-0.34168987243429794,-10.444297069038425,11018.219468978743
-54.49053688196971,1177.4621173365397,-0.3301525641696395,-10.38315754879384,11012.139006421745
-54.8155409740761,1167.1064066527474,-0.3187330689325722,-10.322197400308447,11006.062549395881
-55.1291784053455,1156.8115754000346,-0.3074308929478262,-10.261416623892854,10999.990094933442
-55.4315662728307,1146.5774442061916,-0.29624554243833146,-10.2008152198595,10993.921640069499
-55.722821179806594,1136.4038336986941,-0.28517652362520557,-10.140393188522676,10987.857181841891
-56.003059235768404,1126.290564504704,-0.2742233427277406,-10.080150530198544,10981.796717291229
-56.27239605642978,1116.237457251065,-0.2633855059633919,-10.020087245205154,10975.740243460894
-56.53094676372101,1106.2443325643037,-0.2526625195477646,-9.960203333862465,10969.68775739702
-56.77882598578718,1096.311011070624,-0.2420538896946009,-9.90049879649235,10963.639256148495
-57.01614785698623,1086.437313395908,-0.23155912261576794,-9.840973633418628,10957.594736766967
-57.243026017887146,1076.6230601657126,-0.22117772452124415,-9.781627844967062,10951.554196306819
-57.45957361526802,1066.8680720052682,-0.2109092016191065,-9.722461431465408,10945.517631825189
-57.66590330211419,1057.172169539477,-0.20075306011551716,-9.6634743932434,10939.485040381944
-57.86212723761623,1047.53517339291,-0.19070880621471012,-9.604666730632783,10933.456419039689
-58.04835708716814,1037.956904189806,-0.18077594611897796,-9.546038443967335,10927.431764863755
-58.224704022365316,1028.4371825540686,-0.1709539860286576,-9.48758953358288,10921.411074922202
-58.39127872100259,1018.9758291092653,-0.16124243214211723,-9.42931999981731,10915.394346285808
-58.54819136707228,1009.5726644786242,-0.15164079065574185,-9.3712298430106,10909.381576028063
-58.69555165076218,1000.2275092850326,-0.14214856776391946,-9.313319063504828,10903.372761225177
-58.83346876845359,990.9401841510352,-0.1327652696590267,-9.255587661644206,10897.367898956063
-58.96205142271927,981.7105096988306,-0.12349040253141465,-9.198035637775076,10891.366986302335
-59.0814078223214,972.538306550271,-0.11432347256939411,-9.140662992245959,10885.370020348308
-59.19164568220957,963.4233953268588,-0.10526398595922107,-9.083469725407545,10879.37699818099
-59.292872223518664,954.3655966497448,-0.09631144888508178,-9.026455837612746,10873.387916890082
-59.38519417356684,945.3647311397256,-0.0874653675290778,-8.969621329216686,10867.402773567968
-59.468717765853405,936.4206194172415,-0.07872524807121083,-8.912966200576747,10861.421565309713
-59.54354874005673,927.533082102375,-0.07009059668936739,-8.856490452052572,10855.444289213061
-59.609792342032094,918.7019398148478,-0.06156091955930338,-8.8001940840061,10849.470942378426
-59.6675533238096,909.9270131740183,-0.05313572285462838,-8.744077096801576,10843.501521908896
-59.71693594359194,901.2081227988797,-0.04481451274678984,-8.688139490805595,10837.53602491022
-59.75804396575232,892.545089308058,-0.036596795405057087,-8.632381266387085,10831.574448490803
-59.790980660832204,883.9377333198083,-0.028482076996505158,-8.576802423917377,10825.61678976171
-59.81584880553914,875.3858754520141,-0.02046986368599847,-8.521402963770193,10819.663045836658
-59.83275068274455,866.8893363221839,-0.012559661636174285,-8.46618288632168,10813.713213832014
-59.8417880814815,858.4479365474488,-0.004750977007425985,-8.411142191950438,10807.767290866781
-59.8430622969424,850.0614967445603,0.0029566840421137827,-8.356280881037547,10801.825274062607
-59.83667413047676,841.7298375298875,0.010563815356590242,-8.301598953966582,10795.887160543769
-59.82272388958894,833.4527795194151,0.018070910782443717,-8.247096411123634,10789.952947437174
-59.80131138793584,825.2301433287402,0.02547846416842712,-8.192773252897355,10784.022631872367
-59.772535945324506,817.0617495730705,0.0327869693656236,-8.138629479678958,10778.096210981501
-59.736496387709906,808.947418867221,0.039996920227464414,-8.084665091862261,10772.173681899356
-59.69329104719246,800.886971825612,0.047108810609747,-8.030880089843711,10766.255041763321
-59.64301776201576,792.8802290622659,0.05412313437065324,-7.9772744740224,10760.340287713392
-59.585773876564105,784.9270111908046,0.06104038537076796,-7.923848244800105,10754.429416892179
-59.52165624136014,777.0271388244475,0.06786105747309758,-7.8706014025813005,10748.522426444886
-59.45076121306239,769.1804325760081,0.07458564454308901,-7.817533947773199,10742.619313519317
-59.373184654462854,761.3867130578915,0.08121464044864887,-7.764645880785772,10736.720075265866
-59.289021934484474,753.6458008820915,0.08774853906016275,-7.711937202031782,10730.824708837521
-59.198367928178726,745.9575166601877,0.09418783425051477,-7.659407911926804,10724.93321138985
-59.101317016723044,738.3216810033432,0.10053301989510746,-7.607058010889262,10719.045580081005
-58.99796308741833,730.7381145223012,0.10678458987188169,-7.554887499340454,10713.161812071716
-58.88839953368638,723.206637827382,0.11294303806133704,-7.502896377704588,10707.281904525278
-58.77271925506735,715.7270715284811,0.11900885834655225,-7.451084646408803,10701.405854607565
-58.65101465721711,708.2992362350651,0.12498254461320592,-7.399452305883204,10695.533659487002
-58.52337765190474,700.9229525561692,0.13086459074959758,-7.347999356560895,10689.665316334585
-58.389899657009785,693.5980411003939,0.136655490646669,-7.296725798878006,10683.800822323865
-58.25067159651966,686.3243224759025,0.14235573819802544,-7.24563163327373,10677.940174630938
-58.10578390052698,679.1016172904175,0.1479658272999577,-7.194716860190351,10672.083370434457
-57.95532650522685,671.9297461512181,0.1534862518514639,-7.143981480073281,10666.230406915614
-57.79938885291413,664.8085296651362,0.15891750575427205,-7.093425493371089,10660.381281258142
-57.63805989198074,657.7377884385539,0.16426008291286226,-7.043048900535534,10654.535990648308
-57.471428076912844,650.7173430774001,0.1695144772344899,-6.992851702021607,10648.69453227492
-57.29958136828812,643.747014187147,0.17468118262920848,-6.942833898287555,10642.8569033293
-57.122607232772936,636.8266223728075,0.1797606930098931,-6.892995489794925,10637.02310100531
-56.94059264311946,629.9559882389315,0.18475350229226434,-6.843336477008597,10631.193122499319
-56.75362407816289,623.1349323896018,0.1896601043949118,-6.793856860396817,10625.366965010217
-56.56178752281852,616.3632754284323,0.19448099323931886,-6.744556640431237,10619.544625739405
-56.36516846807886,609.6408379585631,0.19921666274988697,-6.695435817586953,10613.726101890794
-56.163851911010696,602.9674405826578,0.20386760685396066,-6.646494392342537,10607.9113906708
-55.95792235475211,596.3429039029,0.20843431948185268,-6.597732365180088,10602.10048928834
-55.74746380850954,589.7670485209896,0.2129172945668695,-6.549149736585254,10596.29339495482
-55.53255978755477,583.2396950381388,0.2173170260453373,-6.500746507047286,10590.490104884148
-55.31329331322189,576.7606640550695,0.221634007856628,-6.45252267705907,10584.690616292713
-55.08974691290422,570.3297761720088,0.22586873394318577,-6.404478247117172,10578.894926399395
-54.862002620051264,563.9468519886854,0.23002169825055394,-6.356613217721877,10573.103032425555
-54.63014197416557,557.6117121043261,0.23409339472740232,-6.30892758937723,10567.314931595021
-54.3942460207996,551.3241771176523,0.23808431732555443,-6.261421362591081,10561.530621134105
-54.154395311552555,545.0840676268756,0.24199496000001566,-6.214094537875126,10555.750098271585
-53.9106699040672,538.8912042296938,0.2458258167090015,-6.166947115744953,10549.973360238702
-53.66314936202664,532.7454075232877,0.24957738141396618,-6.119979096720089,10544.200404269164
-53.41191275515102,526.6464981043168,0.2532501480796315,-6.073190481324036,10538.431227599129
-53.1570386591943,520.5942965689156,0.25684461067401654,-6.026581270084329,10532.665827467214
-52.89860515594094,514.5886235126884,0.2603612631684672,-5.980151463532573,10526.904201114485
-52.636689833202546,508.6292995307066,0.2638005995376867,-5.933901062204496,10521.146345784453
-52.371369784814476,502.71614521750394,0.26716311375976587,-5.887830066639991,10515.392258723074
-52.10272161063246,496.8489811670724,0.27044929981621413,-5.841938477383174,10509.641937178742
-51.830821416529204,491.0276279728579,0.2736596516919911,-5.796226294982425,10503.89537840228
-51.55574481439087,485.25190622775597,0.2767946633755382,-5.750693519990446,10498.152579646949
-51.2775669221136,479.5216365241075,0.2798548288588116,-5.705340152964305,10492.413538168437
-50.99636236359997,473.8366394536945,0.28284064213731397,-5.660166194465491,10486.678251224856
-50.712205268755476,468.19673560773515,0.2857525972101284,-5.615171645059971,10480.946716076729
-50.425169273484876,462.6017455768799,0.28859118807995165,-5.570356505318235,10475.218929987006
-50.13532751968863,457.0514899512066,0.29135690875312825,-5.525720775815357,10469.494890221042
-49.84275265525917,451.5457893202157,0.2940502532396856,-5.481264457131049,10463.774594046601
-49.54751683407723,446.08446427282627,0.2966717155533678,-5.43698754984972,10458.058038733863
-49.24969171600812,440.6673353973705,0.29922178971167296,-5.392890054560528,10452.345221555395
-48.949348466897966,435.2942232815893,0.3017009697358875,-5.3489719718574396,10446.636139786167
-48.64655775856986,429.9649485126276,0.304109749651124,-5.305233302339292,10440.930790703544
-48.34138976882008,424.67933167702915,0.3064486234863573,-5.261674046609852,10435.229171587278
-48.03391418141415,419.43719336073167,0.3087180852744628,-5.218294205277874,10429.531279719511
-47.72420018608297,414.238354149062,0.3109186290522543,-5.175093778957167,10423.837112384766
-47.41231647851879,409.0826346267308,0.3130507488605226,-5.132072768266654,10418.146666869949
-47.098331260371346,403.96985537782734,0.31511493874407503,-5.089231173830438,10412.45994046433
-46.782312239243666,398.8998369858146,0.3171116927517751,-5.046568996277868,10406.776930459566
-46.464326628688134,393.87240003352383,0.3190415049365828,-5.0040862362436025,10401.097634149668
-46.144441148202276,388.88736510314897,0.32090486935559565,-4.96178289436768,10395.422048831024
-45.82272202322468,383.94455277624184,0.3227022800700907,-4.919658971295585,10389.75017180238
-45.49923498513072,379.043783633706,0.324434231145566,-4.8777144676783255,10384.08200036483
-45.17404527122839,374.1848782557917,0.3261012166517841,-4.835949384172489,10378.417531821835
-44.84721762475395,369.36765722209,0.327703730662815,-4.7943637214403285,10372.756763479198
-44.518816294867676,364.59194111152703,0.3292422672570806,-4.752957480149831,10367.099692645072
-44.18890503664943,359.8575505023584,0.3307173205173996,-4.711730660974798,10361.446316629952
-43.857547111094256,355.16430597216333,0.3321293845310326,-4.670683264594905,10355.796632746675
-43.52480528510793,350.51202809783865,0.33347895338972844,-4.629815291695799,10350.150638310415
-43.190741831502436,345.9005374555929,0.33476652118977124,-4.589126742969167,10344.50833063867
-42.85541852899141,341.3296546209398,0.33599258203202775,-4.548617619112816,10338.869707051277
-42.51889666218556,336.7992001686929,0.3371576300219958,-4.5082879208307585,10333.234764870394
-42.18123702158798,332.30899467295893,0.3382621592698531,-4.4681376488332925,10327.603501420504
-41.842499903589456,327.8588587071312,0.33930666389050773,-4.428166803837088,10321.975914028404
-41.50274511046373,323.4486128438837,0.3402916380036481,-4.3883753865652695,10316.35200002321
-41.16203195036269,319.07807765516407,0.3412175757337944,-4.348763397747511,10310.731756736348
-40.82041923731149,314.7470737121876,0.3420849712103515,-4.309330838120118,10305.115181501556
-40.47796529120369,310.4554215854301,0.342894318567661,-4.270077708426124,10299.502271654876
-40.134727937796235,306.2029418446213,0.343646111945056,-4.231004009415378,10293.89302453464
-39.790764508704505,301.98945505873786,0.34434084548691557,-4.192109741844642,10288.287437481496
-39.44613184139718,297.81478179599685,0.3449790133427201,-4.153394906477685,10282.685507838381
-39.10088627919116,293.67874262384805,0.3455611096671082,-4.114859504085387,10277.087232950516
-38.75508367124636,289.5811581089674,0.34608762861993403,-4.076503535445824,10271.492610165418
-38.408779372560474,285.5218488172492,0.3465590643663257,-4.03832700134439,10265.901636832883
-38.06202824396366,281.50063531379925,0.34697591107674514,-4.000329902573884,10260.314310304992
-37.71488465211322,277.51733816292716,0.34733866292704746,-3.9625122399346195,10254.730627936098
-37.36740246948813,273.5717779281386,0.34764781409854306,-3.9248740142345397,10249.150587082839
-37.019635074383565,269.6637751721281,0.34790385877805996,-3.8874152262893165,10243.574185104113
-36.6716353509054,265.7931504567707,0.34810729115800676,-3.850135876922467,10238.001419361091
-36.32345568896454,261.9597243431148,0.3482586054364378,-3.8130359669654683,10232.432287217216
-35.97514798427129,258.16331739137314,0.348358295817118,-3.77611549725787,10226.866786038181
-35.62676363832958,254.40375016091573,0.3484068565095904,-3.7393744686474157,10221.304913191942
-35.27835355843117,250.68084321026075,0.3484047817292432,-3.702812881990163,10215.746666048706
-34.9299681576498,246.99441709706676,0.3483525656973795,-3.6664307381506025,10210.19204198094
-34.5816573548352,243.3442923781238,0.348250702641287,-3.6302280380017895,10204.64103836335
-34.23347057460709,239.73028960934516,0.3480996867943096,-3.5942047824254684,10199.093652572894
-33.88545674734911,236.15222934575834,0.34790001239592006,-3.558360972312199,10193.549881988765
-33.537664309202626,232.60993214149622,0.34765217369179413,-3.5226966085614992,10188.009723992405
-33.19014120206051,229.1032185497881,0.34735666493388584,-3.4872116920819733,10182.473175967487
-32.84293487356084,225.6319091229506,0.34701398038050374,-3.4519062237914513,10176.94023529991
-32.49609227708049,222.19582441237813,0.34662461429638936,-3.4167802046171345,10171.410899377805
-32.149659871728666,218.79478496853392,0.3461890609527963,-3.3818336354957355,10165.885165591539
-31.80368362234037,215.42861134093985,0.34570781462757105,-3.3470665173736247,10160.36303133369
-31.45820899946975,212.0971240781672,0.3451813696052356,-3.3124788512069854,10154.84449399907
-31.1132809793834,208.80014372782665,0.3446102201770709,-3.2780706379619633,10149.329550984687
-30.76894404405356,205.53749083655805,0.3439948606412021,-3.2438418786148233,10143.818199689782
-30.425242181151237,202.3089859500204,0.34333578530268627,-3.20979257415211,10138.310437515802
-30.08221888403922,199.11444961288146,0.34263348847359976,-3.1759227255708127,10132.806261866388
-29.73991715176505,195.95370236880734,0.34188846447312937,-3.142232333878529,10127.305670147405
-29.398379489053816,192.8265647604517,0.34110120762766366,-3.1087214000936387,10121.808659766912
-29.05764790630098,189.73285732944473,0.34027221227088716,-3.075389925245474,10116.315228135161
-28.71776391956497,186.67240061638253,0.33940197274387507,-3.0422379103744994,10110.825372664613
-28.378768550559798,183.64501516081552,0.33849098339519085,-3.0092653565324943,10105.339090769909
-28.040702326647487,180.6505215012372,0.33753973858098535,-2.976472264782736,10099.856379867886
-27.70360528083047,177.68874017507252,0.33654873266509805,-2.943858636200192,10094.377237377561
-27.367516951743845,174.75949171866625,0.33551846001915947,-2.9114244718717117,10088.901660720152
-27.032476383647538,171.86259666727074,0.3344494150226967,-2.8791697728962258,10083.429647319039
-26.698522126418343,168.997875555034,0.33334209206324056,-2.8470945403849486,10077.961194599791
-26.365692235541893,166.16514891498724,0.3321969855364342,-2.8151987754615857,10072.496299990149
-26.034024272104478,163.36423727903218,0.3310145898461449,-2.7834824792625446,10067.034960920031
-25.703555302784782,160.5949611779284,0.329795399404578,-2.7519456529371538,10061.577174821517
-25.37432189984549,157.8571411412802,0.32853990863239224,-2.720588297647881,10056.12293912886
-25.046360141124776,155.15059769752338,0.3272486119588184,-2.6894104145705624,10050.67225127847
