0,1,2,3,4
192.73826665686215,891.6760086257029,-7.157239886309341,-21.153249533049355,8325.97324040471
185.6683402769401,870.6729875868577,-6.963845642263324,-20.819893057610557,8320.610121222966
178.79025197607606,850.0021334900193,-6.773903931015937,-20.489179995942155,8315.25854560057
172.10056299554063,829.6608029062612,-6.587384143402002,-20.161110381823214,8309.918473822745
165.59586518607134,809.6463523726325,-6.40425566958399,-19.83568424958067,8304.589866614764
159.27278100855,789.956138391604,-6.224487899040385,-19.512901634102825,8299.272685138898
153.12796353469219,770.5875174305005,-6.048050220553761,-19.192762570853215,8293.966890991356
147.15809644774845,751.5378459209192,-5.874912022198533,-18.875267095884947,8288.672446199225
141.35989404321825,732.8044802581329,-5.705042691328385,-18.56041524585556,8283.389313217374
135.7301012295765,714.3847768004803,-5.538411614563368,-18.24820705804234,8278.117454925386
130.26549352901287,696.2760918687372,-5.374988177776635,-17.93864257035821,8272.856834624448
124.96287707818512,678.475781745475,-5.214741766080834,-17.6317218213681,8267.607416034245
119.81908862898567,660.9812026744002,-5.057641763814099,-17.32744485030593,8262.369163289852
114.83099554932261,643.7897108596779,-4.903657554525686,-17.025811697092227,8257.142040938596
109.99549582391518,626.8986624652373,-4.75275852096118,-16.726822402352244,8251.92601393694
105.30951805510422,610.3054136140582,-4.6049140450472965,-16.430477007434863,8246.721047647332
100.77002146367815,594.0073203874385,-4.4600935078762385,-16.136775554432074,8241.527107835045
96.37399588971456,578.0017388242427,-4.318266289689618,-15.84571808619922,8236.344160665043
92.11846179343827,562.2860249201286,-4.17940176986189,-15.557304646375961,8231.172172698787
88.00047025609611,546.8575346267537,-4.043469326883322,-15.271535279408017,8226.01111089109
84.01710298084895,531.7136238509584,-3.9104383383424377,-14.98841003056973,8220.86094258691
80.16547229368155,516.8516484539269,-3.780278180907947,-14.707928945987462,8215.72163551817
76.44272114433063,502.26896425032606,-3.6529582303101265,-14.430092072663886,8210.593157800562
72.84602310723211,487.96292700741543,-3.5284478613216277,-14.154899458503232,8205.475477930335
69.37258238248728,473.9308924441354,-3.4067164477376974,-13.882351152337476,8200.368564781093
66.01963379684958,460.1702162301669,-3.287733362355779,-13.612447203953584,8195.272387600568
62.78444280473165,446.67825398496365,-3.171467976954467,-13.345187664121823,8190.1869160073975
59.66430548923403,433.45236127675605,-3.0578896622717986,-13.080572584625186,8185.112119987895
56.656548563195656,420.48989362152446,-2.9469677879828406,-12.818602018290044,8180.047969892803
53.758529370267205,407.78820648194164,-2.838671722676552,-12.559276019018007,8174.9944364340545
50.96763588600791,395.34465526628287,-2.7329708338318808,-12.302594641819118,8169.9514906815175
48.28128671900658,383.15659532730194,-2.6298344877930715,-12.048557942846422,8164.919104059741
45.696931112027734,371.2213819610719,-2.529232049744137,-11.797165979431984,8159.8972483446905
43.2120489431837,359.53637040578985,-2.4311328836824715,-11.548418810124469,8154.885895660478
40.82415072713334,348.0989158405419,-2.3355063523915436,-11.302316494728283,8149.885018476094
38.53077761630866,336.90637338402985,-2.2423218174126562,-11.058859094344442,8144.894589602121
36.32950140217003,325.95609809325566,-2.1515486390157017,-10.818046671413251,8139.914582187457
34.21792451649116,315.24544496216197,-2.0631561761688806,-10.57987928975885,8134.944969716027
32.193680032674806,304.7717689202274,-1.97711378650733,-10.344357014635762,8129.985726003483
30.25443166710036,294.5324248310144,-1.8933908263006138,-10.111479912777577,8125.036825193916
28.397873780504515,284.52476749066807,-1.811956650419008,-9.881248052447846,8120.098241756563
26.621731379396135,274.7461516263618,-1.7327806122985334,-9.653661503493343,8115.1699504824865
24.923760117506774,265.19393189468934,-1.6558320639046644,-9.428720337399847,8110.2519264812845
23.301746297278044,255.86546287999957,-1.581080355694652,-9.206424627350556,8105.344145177777
21.753506871387327,246.7580990926723,-1.5084948365783872,-8.986774448287324,8100.446582308694
20.27688944431331,237.8691949673304,-1.438044853877728,-8.769769876974884,8095.559213919364
18.8697722739429,229.19610486098716,-1.3696997532842135,-8.555410992068225,8090.682016360408
17.530064273221214,220.73618305112444,-1.3034288788150719,-8.343697874183343,8085.814966284416
16.25570501184632,212.4867837336984,-1.239201572767437,-8.13463060597157,8080.958040642638
15.044664718010642,204.44526102106946,-1.1769871756706702,-7.928209272197716,8076.111216681667
