0,1,2,3,4
-7.150128417180042,1706.5216796895584,-3.0062362686010236,-29.191401435511423,9374.495055033954
-10.976358445036547,1668.8319730945752,-2.8703249292895556,-28.760118093155448,9366.679039063942
-16.52282829711858,1611.9373883303583,-2.6671793210475214,-28.10286560858045,9354.687252334958
-17.84646606200093,1597.918599984849,-2.6175085739886867,-27.939738169738046,9351.69551132701
-18.368979680861322,1592.33390920837,-2.5977643528207994,-27.874619991422843,9350.499508653113
-20.92265067759738,1564.6054494101904,-2.500102043660034,-27.550167366133696,9344.525434529643
-22.8957557711953,1542.6557638576005,-2.4232360801697763,-27.291971191684183,9339.753292479036
-25.27631717443107,1515.5084161896466,-2.328721804175058,-26.970933391862033,9333.796994332046
-26.202199159726625,1504.7392349066977,-2.291401117221251,-26.843049471436327,9331.417233390517
-27.338629896513474,1491.3496147508815,-2.245138028646747,-26.68362142954885,9328.4447458395
-28.452015005300378,1478.0396137582861,-2.199304173984653,-26.524667676611884,9325.474715525388
-30.18603076433564,1456.9086281158638,-2.126858475941736,-26.271328197149526,9320.727771821528
-30.61050454778373,1451.657520682661,-2.108917215877622,-26.20818304435593,9319.54201658881
-31.65603491388868,1438.5849543074617,-2.0643606371410748,-26.050652168445627,9316.579342978264
-34.85362750572438,1397.2802395290746,-1.9246087658599615,-25.549740641635996,9307.115220843258
-35.04608838231038,1394.725265464911,-1.9160165504470035,-25.518594933071245,9306.52454343329
-36.739770870371956,1371.8704269108707,-1.8394344188286116,-25.239137300731063,9301.21283439404
-38.54148487996225,1346.7703638859564,-1.755913060832962,-24.930431179361484,9295.320185932196
-41.089349281011614,1309.6968996502565,-1.6336999675486514,-24.470929315335795,9286.499429568026
-42.530951668840146,1287.7826379363612,-1.5621228067544262,-24.197277229915127,9281.217444809985
-43.151083679615695,1278.1219060097224,-1.5307288252714408,-24.076147370133178,9278.872411720444
-45.0805814450701,1247.0582050646692,-1.4304619536953362,-23.684571819623386,9271.261727696232
-49.76254159261914,1163.6694680480807,-1.1666598361924867,-22.616942998335297,9250.270889698875
-50.11042865129032,1156.8931748561404,-1.1455815132948082,-22.529083869787087,9248.52726562211
-50.45200597219983,1150.1432223265772,-1.1246406980496138,-22.441395503207985,9246.784502673867
-52.270410014983256,1112.3885642749212,-1.00855532344032,-21.94772028405585,9236.925087959988
-53.622026389426495,1081.9237727134855,-0.9162137383639074,-21.54528154874422,9228.826257820057
-56.02115433312858,1020.5968177761218,-0.7341228572540199,-20.723488862608747,9212.109327966491
-56.09456661885398,1018.5244688898609,-0.7280618475378637,-20.69543580037702,9211.534302864664
-56.311172624299225,1012.3242464785685,-0.7099650951062824,-20.611390461457923,9209.809794699726
-56.72817501932018,999.9993399977772,-0.6741585839592672,-20.443812100181574,9206.36332892892
-57.37587444016987,979.6806851184233,-0.6156206678235092,-20.166032815281486,9200.626767695561
-57.49842098599984,975.6502459120215,-0.6040830237348924,-20.110704657158777,9199.480586456652
-58.02152221546032,957.649940550023,-0.5528598058093868,-19.86266720957739,9194.327430300893
-59.279869576277,906.8946795631008,-0.4112028169536908,-19.154748323551075,9179.483267545831
-59.940615216089654,872.8272478146812,-0.31853682626015006,-18.672164962966495,9169.243612297652
-60.29001738557675,850.5959898319854,-0.259169239793038,-18.35385839057735,9162.433970306383
-60.873275672316375,794.9182013781194,-0.11453722577027935,-17.54421413597031,9144.904358421103
-61.02875895719546,751.8277192564657,-0.006851077883715572,-16.90455897157722,9130.83239350668
-61.02667745379544,741.7229551736234,0.01783091787759642,-16.752806613041997,9127.463702612022
-60.978685798037056,721.7856589474887,0.06586623312458431,-16.451351468023095,9120.736260858488
-60.399713768879664,656.3647158149615,0.21691740292960265,-15.441999266048859,9097.850498222542
-60.06517439047528,634.9656262045261,0.2639843058087776,-15.104649121791425,9090.071029888033
-59.60412271163904,611.0845739471046,0.31504168012551886,-14.723661061465076,9081.20205393854
-59.443517525455135,603.7463748670626,0.3304077060442553,-14.605598705199201,9078.43526830262
-58.87900585621336,580.6590204751743,0.37772172577343577,-14.230987736241289,9069.59678516472
-58.282843675279786,559.5558197845168,0.4195471189573361,-13.884202777364681,9061.33174428555
-57.57973346533873,537.6156383103373,0.4615146662580066,-13.51900593347028,9052.538083034013
-57.10694285067564,524.1983902131192,0.4863819815958644,-13.293225390449978,9047.053751531384
-56.1951157950182,500.6128826415859,0.5285536176008225,-12.89160363589908,9037.204594590976
-55.928602502491316,494.1891938394032,0.5396858974985722,-12.781133464737634,9034.473874419842
-54.515772689119146,462.89310705194384,0.5916347314681311,-12.235900781873783,9020.853819416148
-54.03705560288911,453.16465523742136,0.6069748051529493,-12.063931968386116,9016.507186432633
-53.73170325158448,447.15408095109785,0.6162520543937803,-11.957068392215156,9013.793436581773
-53.54628047970594,443.57335326532615,0.6217047235863686,-11.893178038797547,9012.16625498796
-52.78856973239592,429.4414301997914,0.6426711489801236,-11.639325085419376,9005.665532696028
-52.530492941404304,424.7983111860953,0.6493626001106576,-11.555314893040467,9003.501468371422
-50.79089821293467,395.4305971763192,0.6893089913279277,-11.016652216507145,8989.469625974454
-50.02501806932428,383.4245048214269,0.7043967528296409,-10.792619704607452,8983.551080991434
-49.95457839404132,382.3452428509662,0.7057159817265244,-10.772367018855137,8983.013561246173
-49.457855284268234,374.847010264318,0.7147085857679759,-10.63112978694086,8979.253393051127
-46.73672522231645,336.8357925047025,0.7553756793915809,-9.900044001483984,8959.44986345543
-45.28616305487126,318.35558089486216,0.7719274674515212,-9.534722036768429,8949.327161280547
-44.976919752296865,314.5531070493567,0.7750503527344108,-9.458685531518771,8947.200090185173
-44.43281267156166,307.9717802070647,0.780218034706943,-9.326352644641164,8943.481078810433
-43.80669966400044,300.56331226197045,0.7856658193631811,-9.176254290809819,8939.236016339179
-42.22392598664374,282.5634992517581,0.7971927996443935,-8.806324946263887,8928.647754406444
-39.894406597694854,257.7610804479785,0.8087852692180247,-8.283418663311306,8913.35650489251
-39.81352807077305,256.93273858164736,0.8090803640205271,-8.265672248780856,8912.830520546135
-39.57071816470354,254.45835323554797,0.8099247095935767,-8.21254694266259,8911.253086736562
-39.489725693744184,253.63709854128172,0.810192558275124,-8.194876486593104,8910.727448502095
-39.24659028094551,251.18392913623038,0.8109554998220335,-8.141979056908518,8909.151052732344
-38.8408784195958,247.13051511475962,0.8120925566011195,-8.054196471829238,8906.525455490117
-37.783729920776885,236.7960130468916,0.8142734161528781,-7.8281836039256625,8899.709007504533
-35.74585752208396,217.7387662686723,0.8154138841551695,-7.402564129938592,8886.641394676002
-34.76772978477489,208.9660055618667,0.8145857569015398,-7.202482927280997,8880.388030313201
-34.60482344724305,207.5271639747974,0.8143635252908746,-7.169401952034669,8879.347004596044
-34.035041745501985,202.54319133168104,0.8133993140786459,-7.054216806376429,8875.706115728963
-33.87237800554191,201.13398587536895,0.8130710277505234,-7.021477700059439,8874.666633129793
-33.30361157543625,196.25320124321738,0.8117395760298705,-6.907489110089775,8871.031141810554
-32.73586148516326,191.4519294226705,0.810127956129038,-6.7944311947711045,8867.399843945523
-32.57386117629077,190.09465069934348,0.8096167028470637,-6.76229987600775,8866.363099930084
-32.41196423792396,188.7437944410077,0.8090830804560907,-6.730244532579176,8865.326697813362
-31.201479490625808,178.81555480677196,0.8043791527303041,-6.492251214076823,8857.564570494456
-30.719398097943856,174.94373748645904,0.802157562474944,-6.398250546012894,8854.465094152369
-30.398770452972183,172.3937898472979,0.8005708830634692,-6.3359633350693105,8852.400480868608
-30.238697250806233,171.12814961174223,0.799746192164957,-6.3049337012806435,8851.368685231666
-29.919052922850483,168.6154603272933,0.7980346656322163,-6.2431023793474605,8849.306115504729
-29.281887847266695,163.6640210035054,0.7943661565726916,-6.120351530956394,8845.185059652385
-28.64777051147838,158.81035684713385,0.7903763215879298,-5.998816434772762,8841.069443690147
-27.624483843031303,151.1291821159611,0.7832259099406567,-5.803914953616414,8834.393154892132
-25.684991157389113,137.06080848436983,0.7672558653772886,-5.4381282967521924,8821.594376621168
-24.08896690271087,125.94028635317903,0.7517168798437855,-5.140043982013602,8810.884212026891
-22.527399127366092,115.43736220456647,0.7343758434704682,-4.85033885894387,8800.211197933886
-20.081441672150394,99.6970396716846,0.7028097063268033,-4.39905960023096,8783.009584353627
-19.452501572315946,95.78431166695816,0.6937892776284625,-4.283280585980044,8778.472417627143
-19.106628527241845,93.6554216778389,0.688665517872837,-4.219624094376066,8775.954693898799
-18.90033943613005,92.39333483335342,0.6855536706445237,-4.181658267884087,8774.445061599466
-18.69498668084251,91.14262063144943,0.6824140906331787,-4.143863495569825,8772.936180399021
-18.152019601966998,87.86259208471785,0.6739091618275493,-4.043913718765892,8768.916167036752
-16.95568610841624,80.77184171782163,0.6540988546319773,-3.8234744257413205,8759.890629695456
-15.986487943341311,75.16245869826737,0.6369243924683436,-3.644479629589836,8752.389929956229
-13.70928503278559,62.44772105779334,0.592286149806732,-3.221247553142732,8733.967964749125
-12.378898150074512,55.315744032030935,0.5631476851242925,-2.971276644535281,8722.573502058027
-12.042944234837753,53.548900178179224,0.5553977979919678,-2.9077212321529737,8719.6082044063
-10.904043841679027,47.661202367471205,0.5278552148234149,-2.6906688963727063,8709.252981472402
-10.693698048832346,46.59100316932249,0.5225425192348266,-2.6502765615621158,8707.284665475388
-10.589322664504326,46.06195291025711,0.5198789483281825,-2.6301945173857897,8706.300999820158
-10.537334769671508,45.79893345851853,0.518545406078463,-2.6201820265812645,8705.809290043017
-9.974293968355529,42.97138345899041,0.5038034531254737,-2.5113000468635827,8700.405893610954
-9.723739668257418,41.725498641886,0.49706150297431145,-2.4625691299517296,8697.953081508344
-9.04018166127017,38.36538032906717,0.4780661304844588,-2.3286527220493727,8691.096090927882
-8.84977315188325,37.439565293231375,0.4726108300980962,-2.2910757879137815,8689.139893863097
-8.80251206887344,37.21045771444,0.4712452787637742,-2.281729119089231,8688.651048821206
-8.661548414235835,36.52873536886552,0.4671447059131553,-2.253803270438137,8687.185003674873
-8.61483394364452,36.3033550418217,0.46577658870888833,-2.2445327073585166,8686.696485252787
-8.24604831846115,34.533526625105,0.45481099591575974,-2.17105318239622,8682.791275729107
-8.155223426360731,34.10022592019688,0.45206437391779286,-2.1528735792818443,8681.815789055565
-7.578269010947577,31.371623855430258,0.4341708741033924,-2.0365614961037255,8675.48307144589
-6.654974807687493,27.091858145534378,0.40379637872941293,-1.8470527015566227,8664.797493685212
-6.4942851437753415,26.358066541613606,0.39827063644996297,-1.8135863075333933,8662.858886201173
-6.296530993268954,25.4595733619746,0.3913653759483145,-1.7721816173596783,8660.437452638871
-6.257394455674122,25.28235520023863,0.3899847198193761,-1.7639577883105022,8659.953409268546
-6.140813169268953,24.75562739771881,0.38584379599120017,-1.7394005227975984,8658.501765667696
-6.102228789669833,24.58168734543905,0.38446388301986256,-1.7312528421912154,8658.018046605242
-5.6131796176677895,22.393917568560152,0.36655022453452846,-1.6270654954671508,8651.73707109245
-5.5400071270677,22.069292582911196,0.36379955584993107,-1.611322267221813,8650.771981611944
-4.94021008180441,19.4354153998965,0.3404999026901004,-1.4805801119225204,8642.581780043089
-4.9061600915354,19.287357388704248,0.3391346935375031,-1.4730607890001945,8642.100730654774
-4.253730236041977,16.481569800619614,0.31199293869793726,-1.3266741323087334,8632.496685050246
-4.129741397285499,15.955164121186023,0.30660734002899465,-1.2983111450197804,8630.579744648883
-4.038162255631489,15.567781808262433,0.30257882269250824,-1.2772389427254878,8629.142884742036
-3.9777805640371042,15.313032616060692,0.29989844210746974,-1.2632860683282927,8628.18538056573
-3.7998471028950176,14.56544465586086,0.2918839679314532,-1.221884720483502,8625.314798870637
-3.6838920632289134,14.080783267083643,0.2865643346639252,-1.1946649080185598,8623.402686023377
-3.5139412374905397,13.374082181772634,0.27862216272795504,-1.1544068662818028,8620.536927690091
-3.4307502051123078,13.029751108317605,0.27466867609797596,-1.134535118005305,8619.105132903485
-2.8813724675956482,10.782994134015974,0.24735831729743518,-1.0002361149322267,8609.102787947792
-2.807549798156573,10.484777041330506,0.24351341466709234,-0.981736829285803,8607.67676692303
-2.3665610450802044,8.72242317575046,0.219533121773427,-0.8685600496068089,8598.662024574269
-1.9705110333075373,7.16890843083463,0.1962629779448249,-0.7622690610348671,8589.676125169024
-1.9508847355130547,7.092681524731144,0.1950597450028185,-0.7568655966440005,8589.203980914974
-1.8168570021979729,6.574116013873075,0.18670091711737452,-0.7195756982608265,8585.901202822199
-1.7796353021177351,6.430725952862089,0.1843336140157984,-0.7090932124159021,8584.958269005063
-1.7428865884862779,6.289428571573554,0.18197582272473334,-0.6986870765214537,8584.015653757013
-1.5322185820651122,5.484735368652215,0.16803518296169204,-0.6378538446499774,8578.366648363759
-1.4987260764232775,5.357659132882331,0.1657471549640704,-0.6279822770317102,8577.426261175255
-1.4331102331896013,5.1094028672326575,0.16120247554840234,-0.6084683003456243,8575.546440795428
-1.2920717246953681,4.579011654716901,0.15113406970365575,-0.5656791743439554,8571.321493217027
-1.2769583177250026,4.522443737282505,0.1500291194678383,-0.5610203388802394,8570.85245169078
-1.2619554057782187,4.466341703394481,0.14892697377532937,-0.5563806081075071,8570.383489552802
