0,1
0.41717171553549565,-0.06392225562049114
0.41683221165775963,-0.06337580448953774
0.41649320065657913,-0.06283134459472381
0.4161546803505371,-0.06228887795019564
0.4158166485682702,-0.0617484065630386
0.41547910314845127,-0.06120993243332893
0.41514204193977244,-0.06067345755418569
0.41480546280092806,-0.060138983911822944
0.41446936360059894,-0.059606513485601635
0.4141337422174348,-0.05907604824808185
0.41379859654003703,-0.058547590165074916
0.4134639244669425,-0.058021141195695555
0.4131297239066061,-0.05749670329241413
0.4127959927773846,-0.05697427840110895
0.4124627290075185,-0.05645386846111842
0.41212993053511604,-0.0559354754052935
0.4117975953081354,-0.055419101160049916
0.4114657212843685,-0.05490474764542062
0.4111343064314229,-0.05439241677510806
0.4108033487267058,-0.05388211045653665
0.41047284615740587,-0.053373830590905155
0.41014279672047693,-0.052867579073239024
0.4098131984226205,-0.05236335779244299
0.40948404928026866,-0.05186116863135344
0.40915534731956676,-0.0513610134667908
0.40882709057635586,-0.05086289416961198
0.4084992770961565,-0.05036681260476302
0.40817190493415034,-0.049872770631331276
0.4078449721551636,-0.04938077010259807
0.40751847683364967,-0.04889081286609108
0.40719241705367126,-0.04840290076363667
0.4068667909088836,-0.047917035631412606
0.4065415965025169,-0.047433219300000114
0.4062168319473594,-0.0469514535944366
0.4058924953657391,-0.04647174033426785
0.4055685848895072,-0.04599408133360049
0.40524509866002023,-0.04551847840115439
0.40492203482812295,-0.04504493334031493
0.40459939155413027,-0.04457344794918534
0.40427716700781074,-0.04410402402063901
0.40395535936836824,-0.04363666334237174
0.40363396682442476,-0.04317136769695403
0.40331298757400297,-0.0427081388618832
0.4029924198245087,-0.042246978609635714
0.4026722617927137,-0.04178788870771914
0.40235251170473707,-0.04133087091872442
0.4020331677960291,-0.04087592700037787
0.4017142283113525,-0.04042305870559325
0.4013956915047655,-0.039972267782523704
0.40107755563960423,-0.039523555974613774
0.40075981898846474,-0.0390769250206513
0.4004424798331856,-0.03863237665481926
0.4001255364648305,-0.03818991260674756
0.3998089871836701,-0.037749534601564896
0.399492830299165,-0.037311244359950375
0.39917706412994747,-0.036875043598185206
0.39886168700380426,-0.036440934028204364
0.39854669725765873,-0.03600891735764809
0.39823209323755304,-0.03557899528991336
0.3979178732986307,-0.03515116952420541
0.39760403580511877,-0.034725441755589115
0.3972905791303101,-0.03430181367504017
0.39697750165654583,-0.03388028696949654
0.3966648017751975,-0.033460863321909486
0.39635247788664923,-0.033043544411294805
0.39604052840028003,-0.03262833191278384
0.3957289517344464,-0.03221522749767448
0.39541774631646387,-0.03180423283348211
0.39510691058259,-0.031395349583990394
0.3947964429780064,-0.030988579409302136
0.39448634195680066,-0.03058392396588993
0.3941766059819486,-0.03018138490664686
0.393867233525297,-0.02978096388093692
0.3935582230675455,-0.029382662534645707
0.3932495730982288,-0.02898648251023057
0.39294128211569884,-0.028592425446771156
0.39263334862710725,-0.02820049298001955
0.39232577114838696,-0.02781068674245039
0.3920185482042353,-0.027423008363311102
0.3917116783280954,-0.02703745946867172
0.3914051600621389,-0.02665404168147491
0.391098991957248,-0.026272756621585788
0.3907931725729974,-0.025893605905841624
0.39048770047763653,-0.025516591148101554
0.3901825742480726,-0.0251417139592961
0.38987779246985155,-0.024768975947476634
0.3895733537371408,-0.024398378717864856
0.3892692566527114,-0.024029923872902054
0.38896549982792034,-0.023663613012298284
0.3886620818826927,-0.02329944773308153
0.38835900144550334,-0.022937429629646715
0.3880562571533599,-0.0225775602938047
0.387753847651784,-0.022219841314831054
0.3874517715947945,-0.021864274279514838
0.38715002764488876,-0.021510860772207277
0.38684861447302543,-0.02115960237487039
0.38654753075860593,-0.020810500667125337
0.38624677518945744,-0.02046355722630086
0.3859463464618145,-0.02011877362748164
0.38564624328030134,-0.01977615144355641
0.38534646435791386,-0.019435692245266093
0.3850470084160024,-0.01909739760125179
0.3847478741842531,-0.018761269078102664
0.38444906040067084,-0.018427308240403836
0.3841505658115604,-0.018095516650784044
0.38385238917150977,-0.017765895869963355
