0,1,2,3,4
-121.96465565268792,777.1410186886308,-1.0156549878857817,-10.105557233054363,8440.299753787758
-122.95614869576718,767.074838208018,-0.9621117613736455,-10.018122924789097,8435.567014448303
-123.89446593146278,757.0959212333461,-0.9093840905664913,-9.931068177507745,8430.83804732381
-124.78042062968525,747.2038882029829,-0.8574668959136047,-9.84439299265341,8426.112847581133
-125.61482098077607,737.3983595538473,-0.8063550978234343,-9.758097371681878,8421.391410412725
-126.3984700954666,727.678955721397,-0.7560436166631803,-9.672181316061787,8416.673731036482
-127.13216600483672,718.0452971396146,-0.7065273727583764,-9.586644827274796,8411.959804695547
-127.81670166027287,708.4970042409955,-0.6578012863924648,-9.501487906815765,8407.249626658166
-128.45286493342596,699.0336974565339,-0.6098602778063662,-9.416710556192918,8402.543192217507
-129.04143861616836,689.6549972157103,-0.5626992671980413,-9.332312776928047,8397.840496691506
-129.5832004205511,680.3605239464767,-0.5163131747220477,-9.248294570556672,8393.141535422687
-130.07892297875986,671.1498980752435,-0.47069692048908873,-9.16465593862824,8388.446303778004
-130.52937384307128,662.0227400268657,-0.42584542456555585,-9.08139688270631,8383.754797148667
-130.93531548580822,652.9786702246274,-0.3817536069730632,-8.998517404368753,8379.06701094999
-131.29750529929478,644.017309090229,-0.33841638768797605,-8.916017505207947,8374.382940621213
-131.61669559581102,635.1382770437722,-0.29582868664093104,-8.833897186830974,8369.702581625339
-131.89363360754678,626.341194503744,-0.25398542371634886,-8.752156450859829,8365.02592944897
-132.12906148655534,617.6256818870035,-0.21288151875194009,-8.670795298931633,8360.352979602148
-132.32371630470652,608.991359608765,-0.17251189153820212,-8.589813732698829,8355.683727618185
-132.47833005363924,600.4378480825841,-0.13287146181790882,-8.50921175382942,8351.018169053503
-132.59362964471345,591.964767720341,-0.0939551492855918,-8.428989364007174,8346.356299487463
-132.6703369089618,583.5717389322249,-0.05575787358701289,-8.349146564931855,8341.698114522213
-132.70916859704045,575.2583821267181,-0.01827455431862883,-8.269683358319448,8337.043609782513
-132.71083637917982,567.0243177105792,0.018499888972953255,-8.190599745902396,8332.392780915585
-132.6760468451341,558.8691660888276,0.05457053679152922,-8.111895729429845,8327.745623590949
-132.60550150413093,550.792547664725,0.08994246969186023,-8.03357131066787,8323.10213350024
-132.4998967848199,542.79408283976,0.12462076828024457,-7.955626491399737,8318.462306357082
-132.35992403522107,534.87339201363,0.15861051321509875,-7.878061273426145,8313.826137896905
-132.18626952267238,527.0300955842235,0.1919167852075484,-7.800875658565487,8309.193623876776
-131.97961443377656,519.2638139476026,0.2245446650220294,-7.724069648654119,8304.564760075258
-131.74063487434785,511.5741674979851,0.25649923347689835,-7.647643245546615,8299.93954229225
-131.47000186935762,503.96077662772586,0.28778557144505446,-7.571596451116046,8295.317966348804
-131.16838136287947,496.4232617272981,0.3184087598545713,-7.495929267254264,8290.70002808699
-130.8364342180339,488.96124318527467,0.34837387968933936,-7.420641695872175,8286.08572336973
-130.47481621693217,481.574341388309,0.3776860119897205,-7.345733738900031,8281.475048080629
-130.08417806061962,474.26217672111517,0.4063502378532126,-7.271205398287734,8276.867998123827
-129.665165369018,467.02436956644857,0.4343716384351267,-7.1970566760051256,8272.26456942384
-129.21841868086756,459.8605403050858,0.4617552949492758,-7.123287574042306,8267.664757925402
-128.74457345366804,452.77030931580384,0.4885062886686754,-7.049898094409938,8263.068559593303
-128.24426006361944,445.7532969753598,0.5146297009262573,-6.976888239139576,8258.475970412235
-127.71810380556144,438.80912365846973,0.5401306131155945,-6.904258010283985,8253.886986386635
-127.16672489291264,431.93740973778705,0.5650141066916419,-6.832007409917483,8249.301603540533
-126.59073845760882,425.1377755838814,0.589285263171487,-6.760136440136277,8244.71981791738
-125.99075455004042,418.409841565216,0.6129491641351169,-6.688645103058813,8240.141625579912
-125.36737813898931,411.75322804812555,0.6360108912261977,-6.617533400826131,8235.567022609986
-124.72120911156469,405.1675553967932,0.6584755261528691,-6.54680133560223,8230.996005108424
-124.05284227313838,398.65244397322795,0.6803481506885534,-6.47644890957444,8226.428569194855
-123.36286734727904,392.2075141372407,0.7016338466727786,-6.406476124953798,8221.864711007573
-122.65186897568577,385.83238624642047,0.7223376960120189,-6.336882983975441,8217.304426703367
-121.92042671812082,379.52668065611016,0.7424647806805487,-6.2676694888989966,8212.74771245738
-121.16911505234123,373.2900177193819,0.7620201827213143,-6.198835642008993,8208.194564462947
-120.3985033740299,367.122017787012,0.7810089842468222,-6.130381445615266,8203.644978931443
-119.60915599672562,361.02230120745526,0.7994362674400423,-6.062306902053393,8199.098952092136
-118.80163215175214,354.9904883268193,0.8173071145553313,-5.994612013685116,8194.556480192032
-117.9764859881464,349.02619948883773,0.8346266079193723,-5.927296782898787,8190.017559495721
-117.13426657258573,343.1290550348441,0.8513998299321328,-5.860361212109819,8185.482186285225
-116.27551788931419,337.29867530374395,0.8676318630678421,-5.793805303761157,8180.950356859846
-115.40077884006782,331.5346806319875,0.8833277898759874,-5.72762906032374,8176.422067536021
-114.51058324399891,325.836691353541,0.898492692982329,-5.661832484296992,8171.897314647162
-113.60545983759933,320.20432779985856,0.913131655089938,-5.596415578209317,8167.376094543515
-112.68593227462263,314.6372102998523,0.927249758980252,-5.531378344618606,8162.858403592002
-111.75251912600532,309.1349591798635,0.9408520875141541,-5.46672078611275,8158.344238176077
-110.80573387978689,303.69719476363133,0.9539437236330733,-5.402442905310178,8153.833594695575
-109.84608494102868,298.3235373722628,0.9665297503601072,-5.338544704860404,8149.326469566557
-108.87407563173181,293.0136073242013,0.9786152508011677,-5.275026187444574,8144.822859221172
-107.89020419075376,287.7670249351945,0.9902053081461504,-5.211887355776046,8140.322760107501
-106.89496377372394,282.58341051826216,1.0013050056701294,-5.1491282126009645,8135.826168689413
-105.88884245295783,277.4623843836627,1.011919426734576,-5.086748760698868,8131.333081446413
-104.87232321737018,272.40356683886,1.0220536547886032,-5.024749002883298,8126.843494873502
-103.84588397238667,267.4065781884886,1.031712773370237,-4.963128942002425,8122.357405481016
-102.80999753985446,262.47103873431934,1.0409018661077154,-4.901888580939692,8117.874809794502
-101.76513165795147,257.5965687752232,1.0496260167208156,-4.841027922614481,8113.395704354545
-100.71174898109405,252.78278860713561,1.0578903090222065,-4.780546969982782,8108.920085716647
