0,1,2,3,4
-170.85095344281416,518.563800025611,-2.223715404776221,-28.67709412411466,10879.591047131387
-173.68060550990722,437.05256380973196,0.32873004172239884,-25.58997575465678,10849.831425865481
-171.98130750998496,392.50302174308683,1.598540880280414,-23.821756012509333,10832.566127457068
-171.65509311171664,387.74830912556536,1.7280998392965012,-23.62917891069995,10830.673245767763
-169.17169270841538,360.0225910381781,2.458589243567342,-22.49006310126442,10819.418336622542
-164.9064882971779,327.26208491116927,3.262147335781597,-21.1055790536548,10805.586892849522
-159.12308448314454,294.5711599814832,3.991323610135602,-19.67706821360534,10791.107350928876
-154.0712306824906,271.5327351495426,4.455741165256122,-18.63839001308393,10780.422954457623
-151.80820418395638,262.2986364673763,4.629204984104067,-18.21388190793254,10776.01358939643
-147.52582269295195,246.20805016875295,4.9126840235623215,-17.462034130585845,10768.13764282131
-145.5433698789761,239.27269764408706,5.027080327693624,-17.132942386389676,10764.661806154318
-143.00275844534374,230.7878178121962,5.160278486859221,-16.72595928889234,10760.337825231058
-141.44711219595374,225.79425426643775,5.235056254528102,-16.48410638140823,10757.754380777851
-136.65238315930876,211.24574380871772,5.436790419603492,-15.76906463749844,10750.05233365487
-128.87014542349183,189.87608782788922,5.685664568669889,-14.688136969165049,10738.211214701993
-117.84946720588525,163.24504218222538,5.904672731897292,-13.282238090657268,10722.401665506559
-90.36401402547816,109.30767885069821,5.937656722665724,-10.169842239672194,10685.283242398693
-89.17710186754329,107.28001832746875,5.925007094312516,-10.043878760176872,10683.70472818959
-85.0446250801456,100.38026795414153,5.872505276745495,-9.609149860020127,10678.202358135575
-82.70083582452449,96.57332437719509,5.836925175814823,-9.365024256963496,10675.073715609064
-75.76456100489249,85.73059243019101,5.707133908542504,-8.651374381720167,10665.755070222858
-66.24454813183789,71.80154373757962,5.4688448285181686,-7.688467340610333,10652.724502758307
-57.175647582726036,59.464312208684795,5.174556756998829,-6.781970578227129,10639.892070616674
-55.11721150558386,56.78238551262487,5.098111645706629,-6.576877979142316,10636.901317684935
-52.58781736351942,53.544536120912674,4.99904152578307,-6.324906573294029,10633.178197087747
-50.10870676190871,50.43169580418809,4.8962731259113745,-6.077818456731419,10629.472097922055
-49.61907944931757,49.82391395851494,4.875295068804375,-6.028986894749166,10628.732921083905
-46.251183558724925,45.70507530574006,4.724702072308954,-5.692636628506008,10623.577762951021
-45.30844587587928,44.571274823694246,4.680524232819498,-5.598295175556085,10622.110997727616
-42.990574511226264,41.818809388305944,4.567985370253528,-5.365861633657207,10618.456033419387
-37.66217028600754,35.6784170848279,4.286827862907254,-4.827959936195107,10609.753934198237
-35.96191432070007,33.77328743239563,4.190033914015351,-4.654916344503215,10606.875210465385
-35.542910929298536,33.3077957979453,4.165620292675329,-4.612144383146286,10606.157251838042
-32.678694983468965,30.168020481523325,3.992513892732865,-4.318217665607495,10601.15088062977
-32.279443594195676,29.736198714962576,3.9674898144200426,-4.277010666695109,10600.438453120845
-31.0967310273383,28.465379350088014,3.8920147047839766,-4.1545636604015055,10598.305334061431
-28.425631001311814,25.641390869929822,3.7137837426719402,-3.875703427791377,10593.352411403885
-24.139551523011008,21.243997502110023,3.402816888832737,-3.419975032388418,10584.94149487681
-17.26026056177774,14.537749139921052,2.8239986948800584,-2.657746328995289,10569.786586927574
-14.813358887266908,12.260740872896116,2.5875268491991052,-2.3732810672275164,10563.68713568466
-13.54573452276429,11.10453003153769,2.4569846358930363,-2.222114261847782,10560.324022806208
-12.578531912430611,10.233392354309325,2.3531720059911545,-2.104715438056476,10557.646713580212
-11.652756441996047,9.4087427777008,2.2500361034749736,-1.990459714552208,10554.98117342108
-11.427752831648549,9.20969680624558,2.2243713614136604,-1.962387031028927,10554.316632974893
-10.768120147487636,8.629323885228139,2.147692116651575,-1.8793482810444673,10552.327450731862
-9.5175582703091,7.542251277270775,1.9959133835726597,-1.7185794501874707,10548.369129636889
-8.544601927377576,6.708871194013906,1.8712719685112005,-1.5900151419907798,10545.091038528471
-7.116308647772489,5.506099304633618,1.675923107456996,-1.3945491900401559,10539.885114418044
-6.460318615932375,4.962328893076506,1.5803776124682307,-1.301544424343414,10537.30025848659
-3.2977732982459287,2.426808320468026,1.0442822882600797,-0.8098343431352375,10522.04724973883
-2.1781912457056505,1.5695540457257524,0.8054534770468795,-0.6067244967851839,10514.587053114574
-1.942200517556648,1.3922075102987819,0.7493364957465454,-0.560413964902054,10512.739470021163
-1.3324402280643257,0.9403035144113874,0.5904239132423281,-0.43223105988246946,10507.23880080399
-1.0029143475849636,0.7004337916338396,0.4928693667856222,-0.35575461851307905,10503.606835305749
