0,1
0.36326469546583184,-0.031854762191225995
0.36273242709241454,-0.03148787683960611
0.3622009452616823,-0.031122798229907305
0.36167024764631567,-0.030759531145300317
0.36114033192774697,-0.030398080381421336
0.360611195796137,-0.030038450746462983
0.3600828369503528,-0.029680647061265542
0.3595552530979446,-0.029324674159409078
0.35902844195512224,-0.02897053688730615
0.3585024012467317,-0.028618240104294947
0.3579771287062321,-0.02826778868273344
0.3574526220756714,-0.027919187508093822
0.3569288791056629,-0.027572441479057897
0.3564058975553606,-0.02722755550761282
0.35588367519243536,-0.02688453451914791
0.3553622097930501,-0.026543383452551778
0.3548414991418349,-0.026204107260310406
0.35432154103186186,-0.02586671090860574
0.35380233326461996,-0.02553119937741514
0.35328387364998953,-0.025197577660611495
0.3527661600062159,-0.024865850766064037
0.35224919015988343,-0.024536023715739944
0.35173296194588916,-0.024208101545806673
0.35121747320741536,-0.02388208930673507
0.35070272179590284,-0.02355799206340318
0.35018870557102283,-0.023235814895201053
0.34967542240064925,-0.022915562896136048
0.3491628701608299,-0.0225972411749392
0.3486510467357581,-0.022280854855172314
0.3481399500177422,-0.021966409075335844
0.34762957790717713,-0.02165390898897775
0.3471199283125134,-0.02134335976480314
0.3466109991502254,-0.021034766586784794
0.3461027883447813,-0.02072813465427465
0.3455952938286098,-0.020423469182116145
0.34508851354206793,-0.020120775400757504
0.34458244543340777,-0.01982005855636602
0.3440770874587418,-0.019521323910943307
0.3435724375820092,-0.019224576742441418
0.3430684937749391,-0.018929822344880224
0.34256525401701454,-0.018637066028465564
0.3420627162954363,-0.018346313119708628
0.34156087860508305,-0.01805756896154636
0.3410597389484735,-0.01777083891346302
0.3405592953357265,-0.017486128351612742
0.340059545784519,-0.017203442668943428
0.3395604883200452,-0.016922787275321725
0.33906212097497224,-0.016644167597659233
0.33856444178939665,-0.016367589080039994
0.3380674488107979,-0.01609305718384921
0.3375711400939918,-0.015820577387903326
0.33707551370108213,-0.015550155188581476
0.33658056770141015,-0.015281796099958249
0.33608630017150387,-0.015015505653937937
0.33559270919502493,-0.014751289400390265
0.3350997928627136,-0.014489152907287582
0.3346075492723317,-0.014229101760843656
0.33411597652860525,-0.01397114156565406
0.3336250727431631,-0.013715277944838207
0.3331348360344747,-0.013461516540183138
0.3326452645277853,-0.013209863012289004
0.3321563563550481,-0.012960323040716459
0.3316681096548556,-0.012712902324135874
0.33118052257236663,-0.01246760658047854
0.33069359325923114,-0.012224441547089892
0.3302073198735126,-0.011983412980884817
0.32972170057960676,-0.011744526658505144
0.3292367335481569,-0.011507788376479412
0.32875241695596635,-0.011273203951384925
0.32826874898590674,-0.01104077922001233
0.32778572782682264,-0.010810520039532623
0.3273033516734317,-0.010582432287666846
0.3268216187262213,-0.010356521862858552
0.32634052719133905,-0.010132794684449066
0.3258600752804803,-0.009911256692855792
0.32538026121076846,-0.009691913849753543
0.3249010832046317,-0.009474772138259244
0.3244225394896717,-0.009259837563119907
0.3239446282985284,-0.009047116150904247
0.32346734786873577,-0.008836613950197976
0.32299069644257256,-0.008628337031803015
0.32251467226690395,-0.008422291488940766
0.32203927359301615,-0.008218483437459713
0.32156449867644166,-0.008016919016047513
0.3210903457767765,-0.007817604386447791
0.3206168131574858,-0.007620545733681987
0.3201438990857011,-0.007425749266276365
0.319671601832005,-0.007233221216494634
0.3191999196702044,-0.007042967840576362
0.31872885087709096,-0.006854995418981546
0.31825839373218784,-0.006669310256641708
0.3177885465174817,-0.006485918683217868
0.3173193075171388,-0.006304827053365803
0.3168506750172049,-0.006126041747009046
0.316382647305286,-0.005949569169620052
0.31591522267021055,-0.005775415752510094
0.31544839940166947,-0.0056035879531283654
0.31498217578983473,-0.00543409225537097
0.31451655012495255,-0.005266935169900329
0.31405152069691106,-0.005102123234475795
0.3135870857947783,-0.004939663014296144
0.31312324370631134,-0.004779561102354848
0.31265999271742956,-0.004621824119808908
0.31219733111165404,-0.004466458716362274
0.3117352571695065,-0.004313471570664907
0.3112737691678661,-0.00416286939072858
0.3108128653792797,-0.004014658914360699
0.3103525440712226,-0.003868846909617494
0.30989280350530285,-0.003725440175278064
0.3094336419364078,-0.003584445541340933
0.3089750576117831,-0.0034458698695448964
0.30851704877004194,-0.003309720053916119
0.3080596136400946,-0.003176003021343686
0.3076027504399933,-0.00304472573218597
0.307146457375682,-0.0029158951809104836
0.3066907326396424,-0.0027895183967701184
0.30623557440942584,-0.0026656024445190253
0.3057809808460587,-0.0025441544251717336
0.3053269500923091,-0.002425181476809483
0.3048734802707984,-0.002308690775438265
0.30442056948194224,-0.0021946895359034866
0.3039682158017009,-0.0020831850128668742
0.3035164172791183,-0.0019741845018517996
0.303065171933625,-0.001867695340364052
0.3026144777520773,-0.0017637249090959196
0.302164332685501,-0.0016622806332224598
0.30171473464550436,-0.001563369983800011
0.301265681500317,-0.001467000479278335
0.30081717107040995,-0.0013731796871393276
0.3003692011236399,-0.0012819152256770578
0.29992176936985565,-0.001193214765936005
0.29947487345489343,-0.001107086033826804
0.29902851095387517,-0.001023536812441753
0.2985826793637123,-0.0009425749445957112
0.2981373760946963,-0.0008642083356220603
0.29769259846104307,-0.000788444956458225
0.2972483436702266,-0.0007152928470609204
0.29680460881091436,-0.000644760120198171
0.29636139083927715,-0.0005768549656733839
0.29591868656340303,-0.0005115856550466964
0.295476492625492,-0.000448960546930942
0.29503480548144073,-0.000388988092954349
0.29459362137734274,-0.0003316768445002504
0.29415293632233114,-0.00027703546035653313
0.29371274605705405,-0.000225072715435476
0.29327304601691356,-0.00017579751075957068
0.2928338312889901,-0.00012921888495302772
0.2923950965612988,-8.534602753466414e-05
0.29195683606268297,-4.4188294379648416e-05
0.2915190434911886,-5.75522581028292e-06
0.29108171192816207,2.9943432103032772e-05
0.2906448337345141,6.289770229026483e-05
0.29020840042450824,9.309734652713275e-05
0.28977240251095876,0.00012053182913927018
0.2893368293136924,0.00014519027293739443
0.28890166872026923,0.0001670614052170268
0.28846690688392307,0.00018613349090029034
0.28803252783782063,0.00020239424881892526
0.28759851299614403,0.0002158307455715506
0.287164840499586,0.00022642925906812594
0.28673148434303447,0.0002341751003610578
0.28629841319205546,0.00023905237690819385
0.2858655887443549,0.0002410436717073853
0.28543296340817337,0.00024012959840058088
0.2850004769236695,0.00023628816794625155
0.2845680512897032,0.0002294938588123401
0.2841355828578024,0.00021971620095160218
0.2837029294466094,0.0002069175216692265
0.28326988814747256,0.0001910491558069744
0.2828361543273324,0.00017204461728792647
0.28240123863404265,0.0001498061264132665
0.2819642764598029,0.00012417449593648823
0.28152350193410086,9.484830485462619e-05
0.28107431186282716,6.109515373285851e-05
0.2808348616887508,4.603430705046842e-05
