0,1,2,3,4
-183.03149824646925,770.224679191189,-1.5203379969592827,-12.93536482861699,11212.35627724519
-183.92576437302066,762.4851680950433,-1.4487589376876688,-12.848590345490718,11208.45049490403
-188.71978217449183,713.4378237115378,-1.0042709978469821,-12.291666647297566,11183.1270513776
-193.14113647967338,634.1663351294046,-0.322176893104888,-11.363674992498323,11139.879146173673
-193.37261435584577,625.1133600464619,-0.2473990902327027,-11.255301061369025,11134.736629112305
-193.54475641336916,616.1469025872402,-0.1740092143782121,-11.147445762748573,11129.598641785244
-193.7007844864124,601.7598658073114,-0.05768535966846911,-10.973287056126347,11121.259045929322
-193.7185880427259,597.378551801828,-0.022618915856251018,-10.919975288907098,11118.695410156093
-193.72084993431153,596.2865542729373,-0.013905361508596486,-10.906667606539342,11118.05467691495
-193.7227617695783,594.1065507094876,0.0034582145139958106,-10.88007655317034,11116.773421133084
-193.71619689606194,589.7624868692905,0.03793177688575659,-10.826991692067132,11114.21175180446
-193.5538932005413,572.597857815245,0.1724675021453452,-10.615948863239614,11103.976280733526
-193.4996856605823,569.4170087340009,0.19709893545410315,-10.576609293821972,11102.059121670021
-193.3692140583636,563.0906724227096,0.2458033984491571,-10.498148961521261,11098.226686040594
-193.26607377315622,558.8992386114078,0.27786108278352634,-10.44600415277493,11095.673121705513
-193.02160281681876,550.5788345448508,0.3409933181044756,-10.342103527777262,11090.569330057779
-192.84332674443803,545.4207257868557,0.379788860674333,-10.277429018651457,11087.381716179818
-192.8053478583706,544.3929828849905,0.3874871223768832,-10.264518429053425,11086.744401373855
-191.992041127142,526.1135964446777,0.5226139995439495,-10.03351362200765,11075.28456328726
-190.8758707243829,507.2672733062894,0.6582590825221474,-9.792523844157522,11063.21229862388
-190.1866025194324,497.5313640430787,0.7268121081672317,-9.666862244324225,11056.868429288174
-190.1139213086157,496.5646778186463,0.7335607827153545,-9.654340658429772,11056.234418936589
-189.8164670907496,492.7104464024008,0.7603625780449406,-9.604335358988767,11053.69906133546
-189.10835356500667,484.11140833157174,0.8195434116147015,-9.492297545311368,11047.998502178754
-188.77665575489212,480.3219309457911,0.8453496489756637,-9.44271367805132,11045.46669350314
-187.99294549602564,471.8679730972833,0.9023051742853895,-9.331624092030921,11039.774106170667
-187.7203855930309,469.0721758885636,0.9209511250684049,-9.294740112330052,11037.877800696215
-187.62829048052404,468.1427018773306,0.9271289178982952,-9.282461661635748,11037.245834682744
-186.5748819100597,457.9993472264745,0.9938527215057834,-9.147933610132675,11030.29868471221
-186.2749416503052,455.25862069141925,1.0116601780205754,-9.111414339695234,11028.405429916487
-185.34336619372488,447.1020444765535,1.064087834501733,-9.002294183752424,11022.729316390001
-184.91429819787675,443.5083739239185,1.086912759256321,-8.954007060627138,11020.208354794606
-182.6349842315492,425.82841470679045,1.1966921989848063,-8.71451660861215,11007.619708568593
-181.41465272611953,417.16730323313493,1.2488990360967744,-8.595987122512302,11001.335459212669
-179.4883069329477,404.3969416650012,1.3239100491708031,-8.41971258952915,10991.921632945267
-175.60323550287603,381.26085198584707,1.4535434095986222,-8.095546114982671,10974.389280348354
-174.72456745797294,376.420697876963,1.4795942330519405,-8.02690861233174,10970.639120838341
-174.42822028060687,374.8164572759818,1.4881441864707203,-8.00409428805713,10969.389597480837
-174.2794058619598,374.0160478471761,1.4923941899681303,-7.9926992840707864,10968.764935076364
-170.74271809746855,355.9194925438407,1.585595439124524,-7.732851311929358,10954.415931801632
-169.62475936843873,350.52998924483865,1.6122514775791672,-7.654618233656232,10950.055764515115
-168.32456548435914,344.43745171360445,1.6417533227787657,-7.565695343310703,10945.076660201777
-163.76951665208324,324.3965722112809,1.7338726201412653,-7.269410588833077,10928.303151767275
-161.8449404344747,316.45981695950985,1.7681695688750463,-7.150396130135722,10921.483155501055
-161.31358309870012,314.3179285677981,1.77720397047779,-7.118107869082181,10919.624524807024
-161.13586270165234,313.60611778088986,1.7801852203851007,-7.107361327649486,10919.005111425911
-160.95784417961383,312.8953816481249,1.7831513938698442,-7.096622892358063,10918.38576311512
-159.16159280896736,305.8469479627888,1.8119881791173398,-6.9896843792531325,10912.195856058252
-157.88736959256653,300.9765039863546,1.8312883859015943,-6.915309741024874,10907.866785217691
-154.7384807340193,289.36398450954243,1.8751688731444924,-6.736339313303655,10897.366546803465
-151.13513920955634,276.7429299089386,1.9192914893523587,-6.53908595732328,10885.653087805884
-149.5936782273182,271.5404576764356,1.9363462895312655,-6.456907428151016,10880.728065423746
-144.89212162934487,256.3247481026411,1.9822213058975118,-6.213484850516695,10865.977669540436
-140.08940343499117,241.6878826733462,2.0203701776812606,-5.974731899815895,10851.264157878004
-137.85936695306825,235.16970066363967,2.035346206594697,-5.866864100444784,10844.532749699263
-136.84042190614525,232.246018025607,2.0416424838263234,-5.818157576490267,10841.475565582616
-132.322526773554,219.6692851005466,2.0656246286076736,-5.6062567960562815,10828.042826174165
-131.9093070402257,218.54898760296265,2.067508585797061,-5.587187671201543,10826.823190532938
-130.66744061396767,215.21094238611204,2.072868861919569,-5.530174881889847,10823.165803627786
-128.3828020710413,209.1797218864393,2.081571482307968,-5.4264095135492845,10816.466510046585
-128.1746449228105,208.63708093508436,2.082291162208308,-5.417024945439404,10815.857862615798
-126.50689599581025,204.32966966277743,2.0876244396691184,-5.342240286624417,10810.990956333639
-119.59159873934934,187.18750521655775,2.101836724838982,-5.03923871180775,10790.957592200242
-114.9637056589387,176.30884831485193,2.10459296497351,-4.842143235898022,10777.640014638395
-114.75324636244135,175.82463399126212,2.1045946927341177,-4.833277599888239,10777.035390499537
