0,1
0.3751876657050082,-0.02149094318584848
0.37478750580520764,-0.02119617492824326
0.37438784007529374,-0.02090304224171262
0.3739886672114575,-0.020611547563824033
0.37358998591567244,-0.02032169333480417
0.37319179489568294,-0.020033481997570685
0.37279409286499193,-0.019746915997763986
0.3723968785428494,-0.019461997783779234
0.37200015065424025,-0.019178729806798325
0.37160390792987197,-0.018897114520822107
0.3712081491061635,-0.01861715438270249
0.3708128729252322,-0.018338851852174865
0.3704180781348822,-0.01806220939189048
0.3700237634885933,-0.017787229467448998
0.36962992774550735,-0.017513914547431113
0.3692365696704175,-0.017242267103431273
0.3688436880337557,-0.01697228961009055
0.3684512816115802,-0.01670398454512959
0.36805934918556393,-0.016437354389381657
0.36766788954298246,-0.016172401626825816
0.36727690147670117,-0.01590912874462024
0.36688638378516386,-0.015647538233135545
0.36649633527237996,-0.015387632585988418
0.36610675474791254,-0.015129414300075156
0.3657176410268663,-0.014872885875605498
0.36532899292987453,-0.01461804981613649
0.36494080928308714,-0.014364908628606511
0.3645530889181589,-0.014113464823369398
0.3641658306722358,-0.013863720914228762
0.36377903338794343,-0.013615679418472386
0.36339269591337386,-0.01336934285690678
0.36300681710207405,-0.013124713753891884
0.3626213958130322,-0.012881794637375934
0.3622364309106657,-0.012640588038930416
0.36185192126480775,-0.01240109649378525
0.3614678657506953,-0.012163322540864059
0.36108426324895576,-0.011927268722819663
0.3607011126455941,-0.011692937586069712
0.36031841283198013,-0.01146033168083245
0.35993616270483475,-0.011229453561162717
0.35955436116621786,-0.011000305784988106
0.3591730071235137,-0.010772890914145265
0.358792099489419,-0.01054721151441644
0.3584116371819286,-0.010323270155566167
0.35803161912432196,-0.010101069411378233
0.3576520442451502,-0.009880611859692762
0.3572729114782217,-0.009661900082443544
0.3568942197625888,-0.009444936665695602
0.3565159680425331,-0.009229724199682944
0.3561381552675525,-0.009016265278846601
0.3557607803923457,-0.008804562501872814
0.35538384237679915,-0.008594618471731574
0.3550073401859715,-0.008386435795715344
0.35463127279007967,-0.008180017085478067
0.3542556391644837,-0.007975364957074425
0.3538804382896723,-0.007772482030999425
0.3535056691512469,-0.007571370932228207
0.35313133073990755,-0.00737203429025622
0.35275742205143606,-0.007174474739139647
0.3523839420866816,-0.00697869491753618
0.35201088985154416,-0.006784697468746164
0.3516382643569588,-0.006592485040753989
0.35126606461887916,-0.006402060286269918
0.3508942896582608,-0.006213425862772276
0.3505229385010451,-0.006026584432549963
0.3501520101781411,-0.0058415386627454335
0.34978150372540984,-0.005658291225398057
0.34941141818364513,-0.005476844797487878
0.34904175259855674,-0.005297202060979888
0.34867250602075206,-0.005119365702868684
0.3483036775057174,-0.00494333841522363
0.3479352661137996,-0.004769122895234555
0.34756727091018613,-0.004596721845257907
0.3471996909648867,-0.004426137972863497
0.34683252535271214,-0.004257373990881717
0.3464657731532551,-0.004090432617451459
0.3460994334508688,-0.003925316576068544
0.3457335053346459,-0.0037620285956348233
0.34536798789839707,-0.003600571410507932
0.34500288024062903,-0.0034409477605516973
0.344638181464521,-0.00328316039118731
0.3442738906779032,-0.0031272120534451865
0.3439100069932315,-0.0029731055040176403
0.3435465295275642,-0.00282084350531237
0.34318345740253664,-0.002670428825506753
0.3428207897443358,-0.0025218642386030388
0.3424585256836741,-0.0023751525244844877
0.34209666435576214,-0.002230296468972432
0.3417352049002819,-0.0020872988638843586
0.34137414646135733,-0.0019461625070930678
0.3410134881875254,-0.0018068902025869188
0.3406532292317059,-0.0016694847605311551
0.34029336875117094,-0.0015339489973305886
0.33993390590751177,-0.001400285735693379
0.33957483986660664,-0.0012684978046962564
0.33921616979858643,-0.0011385880398510867
0.3388578948777995,-0.0010105592831728665
0.33850001428277515,-0.0008844143832492659
0.3381425271961864,-0.0007601561953118173
0.33778543280481044,-0.0006377875813086527
0.3374287302994885,-0.0005173114099791668
0.33707241887508455,-0.00039873055693039495
0.33671649773044154,-0.00028204790471542574
0.3363609660683363,-0.00016726634291381893
0.3360058230954335,-5.438876821417184e-05
0.33565106802223643,5.6581915501018174e-05
0.3352967000630377,0.00016564279706812328
0.33494271843586565,0.0002727909579526633
0.3345891223624307,0.0003780234721569014
0.3342359110680683,0.0004813374061246377
0.3338830837816797,0.0005827298186431405
0.3335306397356704,0.000682197760741853
0.3331785781658857,0.0007797382755878998
0.3328268983115433,0.0008753483983781253
0.33247559941516325,0.000969025156227412
0.3321246807224945,0.001060765568053183
0.3317741414824378,0.0011505666444557353
0.3314239809469652,0.0012384253875943566
0.33107419837103597,0.0013243387910586732
0.33072479301250796,0.001408303839735263
0.3303757641320448,0.001490317509669031
0.3300271109930184,0.0015703767679191023
0.3296788328614064,0.0016484785724089346
0.329330929005685,0.001724619871770153
0.3289833986967148,0.0017987976051799194
0.32863624120762197,0.0018710087021911919
0.32828945581367264,0.001941250082555563
0.3279430417921397,0.002009518656038213
0.3275969984221629,0.002075811322224299
0.3272513249846013,0.002140124970316395
0.3269060207618763,0.0022024564789222077
0.3265610850378065,0.002262802715832059
0.32621651709743255,0.0023211605377852613
0.32587231622683105,0.002377526790224813
0.3255284817129185,0.0024318983070393315
0.3251850128432414,0.0024842719102915025
0.3248419089057547,0.0025346444099320262
0.32449916918858507,0.002583012603497897
0.3241567929797804,0.0026293732757939124
0.32381477956704197,0.0026737231985561817
0.3234731282374382,0.002716059130096137
0.3231318382771006,0.0027563778149236476
0.32279090897089907,0.0027946759833474854
0.32245033960209263,0.0028309503510513703
0.3221101294519578,0.0028651976186436353
0.32177027779938944,0.0028974144711782423
0.3214307839204724,0.0029275975776449064
0.32109164708802224,0.002955743590425518
0.32075286657109114,0.0029818491447140437
0.32041444163443605,0.003005910857896736
0.32007637153794616,0.003027925328889079
0.319738655536025,0.003047889137425495
0.3194012928769227,0.003065798843297554
0.31906428280201493,0.003081650985535832
0.31872762454502135,0.003095442081530023
0.3183913173311581,0.003107168626081378
0.3180553603762189,0.003116827090380751
0.31771975288557414,0.003124413920904855
0.3173844940530822,0.0031299255382222836
0.31704958305990266,0.0031333583356999966
0.3167150190731991,0.0031347086780996645
0.3163808012447199,0.0031339729000519436
0.3160469287092444,0.0031311473043953673
0.31571340058287556,0.0031262281603644053
0.31538021596116433,0.0031192117016096083
0.31504737391704074,0.0031100941240300287
0.314714873498533,0.0030988715833954986
0.31438271372624194,0.0030855401927331228
0.31405089359054333,0.0030700960194484255
0.3137194120484798,0.0030525350821472984
0.31338826802029907,0.0030328533471196345
0.31305746038559285,0.003011046724439211
0.31272698797897536,0.0029871110636273523
0.3123968495852358,0.0029610421488188753
0.31206704393388757,0.002932835693358577
0.3117375696930186,0.0029024873337439396
0.31140842546233444,0.0028699926228146996
0.31107960976526333,0.002835347022071574
0.31075112103996594,0.002798545892984116
0.3104229576290638,0.0027595844871206097
0.310095117767859,0.0027184579348991655
0.3097675995707729,0.0026751612327178317
0.30944040101566755,0.002629689228169697
0.3091135199256449,0.002582036602984333
0.3087869539478137,0.0025321978532550256
0.3084607005284038,0.0024801672664074453
0.30813475688344016,0.0024259388942322302
0.30780911996399435,0.0023695065211320433
0.30748378641476115,0.002310863626509737
0.3071587525243575,0.0022500033399295424
0.30683401416527917,0.0021869183872918474
0.3065095667208105,0.0021216010257363847
0.3061854049953336,0.00205404296427397
0.30586152310328707,0.0019842352661635443
0.30553791433036465,0.0019121682276784233
0.3052145709581745,0.001837831225960717
0.30489148404015565,0.0017612125258610856
0.30456864311150605,0.001682299031550886
0.30424603580829823,0.0016010759625417349
0.30392364735931315,0.0015175264243311379
0.3036014598957727,0.0014316308291138973
0.3032794514944075,0.0013433660981405791
0.30295759481951556,0.0012527045375325654
0.3026358551432223,0.001159612210581941
0.30231418736650784,0.0010640465054334524
0.3019925313651204,0.0009659523615238751
0.3016708043808864,0.0008652561437869613
0.3013488878661192,0.0007618551262635818
0.3010266030631771,0.0006555981111679879
0.30070366124173875,0.0005462462240199117
0.3003795483892895,0.0004333827470095995
0.30005320234371097,0.00031616259727767284
0.2997217992232698,0.0001923781314758688
