0,1,2,3,4
-196.93291487655893,1232.1383203721575,4.046896588198148,-29.204886421612347,9095.215116470252
-192.90597801262336,1203.1406663129785,4.002521063700349,-28.745037996340606,9089.00663334138
-188.92346614554896,1174.6012211940083,3.9580369467914824,-28.28883287966093,9082.813225977916
-184.9854845634579,1146.5163416858024,3.9134515803916425,-27.83627111804862,9076.634869888236
-181.0921312114137,1118.8823844121039,3.868772307730436,-27.38735275873216,9070.471540657774
-177.24349669110848,1091.6957059490808,3.824006472353408,-26.942077849711648,9064.323213948714
-173.4396642605444,1064.9526628245476,3.7791614181286612,-26.500446439777907,9058.189865499657
-169.6807098337077,1038.6496115171647,3.7342444892536686,-26.062458578532162,9052.071471125313
-165.96670198023648,1012.7829084556187,3.689263030262305,-25.628114316406453,9045.968006716177
-162.2977019250809,987.3489100177834,3.644224386032085,-25.19741370468465,9039.879448238202
-158.67376354815613,962.3439725298568,3.5991359017916347,-24.77035679552427,9033.805771732503
-155.09493338398804,937.7644522654783,3.554004923128391,-24.34694364197899,9027.746953315022
-151.5612506213507,913.606705444822,3.5088387959965472,-23.927174298021953,9021.702969176235
-148.07274710289576,889.8670882336655,3.4636448667252533,-23.51104881856992,9015.673795580833
-144.62944732477405,866.5419567424365,3.4184304820270786,-23.098567259508208,9009.659408867412
-141.23136843624798,843.627667025232,3.3732029890067516,-22.689729677716592,9003.659785448162
-137.87852023929563,821.1205750788118,3.327969735170187,-22.28453613109609,8997.674901808576
-134.57090518820505,799.0170368415651,3.2827380684338094,-21.882986678596712,8991.704734507139
-131.30851838915964,777.3134081924482,3.2375153371341963,-21.485081380246303,8985.749260175024
-128.0913475998136,756.0060449498936,3.1923088900380363,-21.090820297180336,8979.8084555158
-124.91937322885693,735.0913028706893,3.1471260763524396,-20.7002034916729,8973.88229730514
-121.79256833557064,714.5655376488243,3.1019742457355948,-20.31323102716883,8967.970762390516
-118.71089862937039,694.425104914304,3.0568607483078036,-19.92990296831705,8962.07382769092
-115.67432246933946,674.6663602319302,3.0117929346628993,-19.5502193810052,8956.191470196572
-112.68279086374987,655.2856591000466,2.9667781558800725,-19.17418033239562,8950.323666968632
-109.73624746957154,636.2793569492474,2.921823763536127,-18.801785890962705,8944.470395138924
-106.83462859196906,617.6438091410475,2.8769371097181704,-18.43303612653179,8938.631631909655
-103.97786318378539,599.3753709665141,2.8321255470367834,-18.067931110319517,8932.807354553144
-101.16587284501239,581.470397644856,2.787396428639663,-17.706470914975895,8926.997540411543
-98.3985718222473,563.9252443219709,2.7427571082257907,-17.348655614628026,8921.202166896575
-95.67586700813503,546.7362660689483,2.698214940060129,-16.99448528492567,8915.421211489276
-92.99765794079514,529.8998178805252,2.653777278988884,-16.643960003088655,8909.654651739724
-90.3638368032336,513.4122546734947,2.6094514804553612,-16.29707984795632,8903.902465266796
-87.7742884227385,497.26993128506206,2.565244900516436,-15.953844900039028,8898.164629757908
-85.2288902702585,481.46920247115116,2.521164895859683,-15.614255241571922,8892.441122968778
-82.72751245976454,466.0064229046539,2.4772188238211896,-15.278310956570973,8886.73192272318
-80.2700177475927,450.8779471736234,2.4334140424040935,-14.946012130891505,8881.03700691272
-77.85626153176877,436.0801297794074,2.3897579102978748,-14.617358852289328,8875.3563534966
-75.48609185131285,421.60932513471937,2.346257786898457,-14.292351210484576,8869.689940501401
-73.15934938552354,407.4618875616443,2.3029210323291434,-13.970989297228474,8864.03774602087
-70.87586745324086,393.63417128957633,2.2597550074624517,-13.653273206373155,8858.3997482157
-68.63547201208678,380.1225304530854,2.2167670739428815,-13.339203033944694,8852.775925313348
-66.43798165768274,366.92331908970925,2.1739645942106756,-13.028778878219608,8847.166255607835
-64.28320762284277,354.0328911376668,2.1313549315266314,-12.722000839804961,8841.570717459566
-62.170953776741364,341.44760043349066,2.0889454499980173,-12.418869021722331,8835.989289295148
-60.101016624054935,329.1638007095733,2.0467435146056663,-12.119383529495856,8830.421949607235
-58.07318530407561,317.17784559162294,2.004756491232301,-11.823544471244626,8824.868676954378
-56.08724158979608,305.4860885960256,1.9629917466921858,-11.531351957779673,8819.329449960873
-54.142959886964256,294.08488312710756,1.9214566487621652,-11.242806102705858,8813.804247316635
-52.24010723310615,282.970582474294,1.880158566214187,-10.957907022528987,8808.293047777079
-50.378443296515556,272.1395398091577,1.8391048688493936,-10.67665483676845,8802.795830163026
-48.55772037520892,261.5881081823525,1.7983029275338869,-10.39904966807578,8797.312573360598
-46.777683395843646,251.3126405204258,1.7577601142362669,-10.12509164235955,8791.84325632115
-45.038069912598,241.3094896225025,1.7174838020670633,-9.854780888916949,8786.387858061229
-43.338610106010684,231.5750081568349,1.6774813653201832,-9.588117540572595,8780.946357662513
-41.679026781778084,222.1055486572098,1.6377601795165058,-9.325101733825013,8775.518734271798
-40.05903536950678,212.89746351920562,1.5983276214497728,-9.065733609001354,8770.104967101011
-38.47834392141913,203.9471049962911,1.5591910692349291,-8.810013310420931,8764.705035427218
-36.936653111009456,195.25082519575602,1.5203579023590836,-8.557940986568207,8759.318918592677
-35.43365623164781,186.80497607446452,1.4818355017352782,-8.30951679027593,8753.946596004917
-33.96903919512881,178.60590943442043,1.4436312497592596,-8.064740878919185,8748.588047136831
-32.54248053016222,170.64997691813326,1.4057525303694782,-7.823613414621156,8743.243251526817
-31.15365138080194,162.93353000377306,1.3682067291105495,-7.5861345644715374,8737.912188778932
-29.802215504809954,155.4529200001005,1.3310012332004384,-7.352304500758544,8732.594838563093
-28.487829271951288,148.20449804115879,1.2941434316016476,-7.122123401215629,8727.291180615326
-27.210141662215868,141.1846150807114,1.2576407150967255,-6.895591449284057,8722.00119473802
-25.968794263962778,134.38962188641,1.2215004763684303,-6.672708834392669,8716.724860800276
-24.76342127198218,127.81586903367419,1.1857301100849233,-6.453475752256246,8711.462158738255
-23.593649485469548,121.45970689926389,1.1503370129904054,-6.2378924051940405,8706.21306855563
-22.459098305906736,115.31748565452361,1.1153285840016407,-6.02595900247023,8700.97757032403
-21.35937973484362,109.38555525827563,1.0807122243108769,-5.817675760658191,8695.755644183628
-20.294098371573806,103.66026544933744,1.046495337495702,-5.613042904030738,8690.547270343714
-19.262851410697092,98.1379657386364,1.0126853296364478,-5.412060664978664,8685.352429083408
-18.26522863956088,92.81500540089208,0.9792896094418208,-5.214729284460207,8680.171100752419
-17.300812435572038,87.68773346583447,0.9463155883835017,-5.021049012484365,8675.003265771906
-16.369177763369755,82.75249870892192,0.913770680840551,-4.831020108631286,8669.848904635437
-15.469892171849327,78.00564964152132,0.8816623042545486,-4.644642842613378,8664.707997910053
-14.602515791025482,73.44353450050687,0.8499978792965053,-4.461917494881207,8659.580526237456
-13.766601328723182,69.06250123723144,0.818784830046708,-4.28284435727873,8654.466470335325
-12.961694067082215,64.85889750581845,0.7880305841888051,-4.1074237337530155,8649.36581099878
-12.18733185886081,60.82907065071754,0.7577425732195949,-3.9356559411242213,8644.278529101999
-11.443045123521763,56.969367693460754,0.7279282326761748,-3.7675413099223762,8639.204605600038
-10.728356843082937,53.27613531854912,0.6985950023823213,-3.603080185298387,8634.144021530828
-10.042782557711963,49.745719858391865,0.6697503267162206,-3.4422729280176783,8629.096758017395
-9.38583036104273,46.374467277211245,0.6414016549019573,-3.28511991554608,8624.062796270337
-8.757000895188702,43.15872315381612,0.6135564413275147,-3.1316215432389183,8619.042117590585
-8.155787345425146,40.094832663135335,0.5862221458924227,-2.981778225645893,8614.034703372465
-7.581675434509106,37.17914055638894,0.5594062343886631,-2.8355903979461936,8609.040535107119
-7.034143416601968,34.40799113975965,0.533116178918977,-2.6930585175305475,8604.059594386314
-6.512662070755184,31.77772825140928,0.5073594583573716,-2.554183065749505,8599.091862906724
-6.016694693914469,29.28469523666363,0.4821435588573787,-2.4189645498504317,8594.1373224747
-5.545697093391942,26.925234921166474,0.45747597441453675,-2.287403505129391,8589.195955011646
-5.099117578748624,24.695689581773518,0.4333642074906512,-2.1595004973286156,8584.267742560023
-4.67639695302171,22.59240091492557,0.4098157697087069,-2.0352561253156662,8579.35266729018
-4.276968503221344,20.6117100022003,0.3868381826288924,-1.9146710240869853,8574.450711508016
-3.900257990010405,18.749957272696275,0.3644389786181293,-1.7977458681465097,8569.561857663693
-3.54568363646739,17.00348246184778,0.3426257018278669,-1.6844813753198904,8564.686088361525
-3.212656115816402,15.368624566203307,0.32140590929781393,-1.5748783110769506,8559.823386371248
-2.9005785379891047,13.84172179362133,0.30078717220689166,-1.4689374934501038,8554.973734640944
-2.6088464348601947,12.419111508241231,0.28077707729719775,-1.3666597986552664,8550.137116311846
-2.336847743969775,11.097130169470445,0.26138322850244095,-1.2680461675455617,8545.313514735462
-2.0839627905114155,9.87211326408562,0.24261324881948843,-1.1730976130582575,8540.502913493374
-1.8495642673221413,8.74039523036859,0.22447478247085767,-1.0818152288540286,8535.705296420325
-1.6330172125576319,7.698309372977439,0.2069754974178371,-0.9942001993975955,8530.920647631261
-1.4336789846696685,6.742187766975965,0.19012308829937052,-0.9102538117940715,8526.14895155315
-1.2508992342190033,5.8683611490937935,0.1739252798921957,-0.829977469781494,8521.39019296273
-1.0840198719498075,5.0731587938399105,0.15838983121485356,-0.7533727103951136,8516.644357031586
-0.9323750324136756,4.3529083715106855,0.14352454043480825,-0.6804412239746915,8511.911429380383
-0.7952910322506843,3.7039357843718386,0.1293372507880377,-0.6111848783996034,8507.191396144712
-0.6720863219962516,3.122564976283448,0.11583585779011599,-0.5456057487339625,8502.484244055759
-0.5620714299620675,2.605117709677682,0.10302831811625525,-0.4837061538852165,8497.789960540267
-0.46454889630249596,2.147913301940809,0.09092266066952993,-0.4254887024875246,8493.108533845807
-0.37881319477162806,1.7472683106660498,0.07952700056489974,-0.370956351116784,8488.439953199935
-0.3041506388182848,1.399496153576173,0.06884955707024762,-0.3201124792947857,8483.784209015508
-0.23983926742488676,1.100906643593678,0.05889867703018779,-0.27296098783136896,8479.141293160159
-0.18514870425363822,0.847805411618102,0.04968286606995535,-0.2295064303910102,8474.51119931714
-0.13933998084787322,0.6364931774375855,0.04121083114868981,-0.1897541936848336,8469.89392347995
-0.10166531018505512,0.46326480997009856,0.033491540215140066,-0.1537107511772563,8465.289464649304
-0.07136778955288185,0.3244080862979038,0.026534308651648394,-0.12138403232296081,8460.697825848132
-0.047680999073100486,0.2162020040255631,0.02034892969531893,-0.09278398209776142,8456.11901566064
-0.029828439041622738,0.13491440063679797,0.014945881389689919,-0.06792345280031817,8451.553050686693
-0.017022703612203375,0.07679843418821819,0.01033667702428217,-0.04681972095669664,8446.999959718763
-0.008464189356548031,0.0380870461066343,0.006534512615725216,-0.02949730277297457,8442.459791498422
-0.003338892672111074,0.014983452636740741,0.0035556209767817655,-0.015993869515182044,8437.932631020696
-0.0008141200426967657,0.003642495438205651,0.0014226997636784693,-0.006375295634018237,8433.418641029883
-2.8053090039721834e-05,0.0001249440323910861,0.00017625468144502615,-0.0007856778628693108,8428.91819999339
